nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOA—Oxidative Stress—NOX4—atherosclerosis	0.0911	0.0911	CbGpPWpGaD
Furazolidone—MAOB—Dopamine metabolism—SOD1—atherosclerosis	0.0896	0.0896	CbGpPWpGaD
Furazolidone—MAOA—Dopamine metabolism—SOD1—atherosclerosis	0.0562	0.0562	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—CYP7A1—atherosclerosis	0.0464	0.0464	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—CYP27A1—atherosclerosis	0.0429	0.0429	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—CYBA—atherosclerosis	0.0361	0.0361	CbGpPWpGaD
Furazolidone—MAOA—Serotonin Transporter Activity—IL1B—atherosclerosis	0.0302	0.0302	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP7A1—atherosclerosis	0.0291	0.0291	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—SOD1—atherosclerosis	0.0288	0.0288	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—HMOX1—atherosclerosis	0.0277	0.0277	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP27A1—atherosclerosis	0.0269	0.0269	CbGpPWpGaD
Furazolidone—MAOA—Melatonin metabolism and effects—EDN1—atherosclerosis	0.0269	0.0269	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—SOD2—atherosclerosis	0.0259	0.0259	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—GPX1—atherosclerosis	0.0247	0.0247	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP7A1—atherosclerosis	0.0247	0.0247	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP27A1—atherosclerosis	0.0228	0.0228	CbGpPWpGaD
Furazolidone—MAOA—Melatonin metabolism and effects—APOE—atherosclerosis	0.0218	0.0218	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP7A1—atherosclerosis	0.0155	0.0155	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP27A1—atherosclerosis	0.0143	0.0143	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.0132	0.0132	CbGpPWpGaD
Furazolidone—MAOA—Melatonin metabolism and effects—NFKB1—atherosclerosis	0.013	0.013	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—NFKB1—atherosclerosis	0.0126	0.0126	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTM1—atherosclerosis	0.0102	0.0102	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.00895	0.00895	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—LDLRAP1—atherosclerosis	0.00722	0.00722	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.00691	0.00691	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PLTP—atherosclerosis	0.00679	0.00679	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTM1—atherosclerosis	0.00639	0.00639	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—LTA4H—atherosclerosis	0.00589	0.00589	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ABCG8—atherosclerosis	0.00589	0.00589	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.0054	0.0054	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ABCG1—atherosclerosis	0.00465	0.00465	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—LDLRAP1—atherosclerosis	0.00453	0.00453	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—FABP4—atherosclerosis	0.00437	0.00437	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—LCAT—atherosclerosis	0.00437	0.00437	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—APOA4—atherosclerosis	0.00429	0.00429	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PLTP—atherosclerosis	0.00426	0.00426	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP7A1—atherosclerosis	0.00422	0.00422	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—PRKCG—atherosclerosis	0.00414	0.00414	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP27A1—atherosclerosis	0.0039	0.0039	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.00378	0.00378	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PLA2G2A—atherosclerosis	0.0037	0.0037	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—APOA2—atherosclerosis	0.0037	0.0037	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALOX15—atherosclerosis	0.0037	0.0037	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALOX5AP—atherosclerosis	0.0037	0.0037	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ABCG8—atherosclerosis	0.00369	0.00369	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—LTA4H—atherosclerosis	0.00369	0.00369	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ABCG5—atherosclerosis	0.00365	0.00365	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.00362	0.00362	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—LPA—atherosclerosis	0.00353	0.00353	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—BGN—atherosclerosis	0.00341	0.00341	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—APOA5—atherosclerosis	0.00338	0.00338	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.00338	0.00338	CbGpPWpGaD
