nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP19A1—Betamethasone—ankylosing spondylitis	0.303	0.401	CbGbCtD
Anastrozole—CYP19A1—Dexamethasone—ankylosing spondylitis	0.176	0.233	CbGbCtD
Anastrozole—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.059	0.0781	CbGbCtD
Anastrozole—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0448	0.0592	CbGbCtD
Anastrozole—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0384	0.0508	CbGbCtD
Anastrozole—CYP3A4—Betamethasone—ankylosing spondylitis	0.0384	0.0508	CbGbCtD
Anastrozole—CYP3A4—Prednisolone—ankylosing spondylitis	0.0379	0.0501	CbGbCtD
Anastrozole—CYP3A4—Prednisone—ankylosing spondylitis	0.0358	0.0473	CbGbCtD
Anastrozole—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0223	0.0295	CbGbCtD
Anastrozole—Erythema—Methylprednisolone—ankylosing spondylitis	0.000421	0.00173	CcSEcCtD
Anastrozole—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000421	0.00172	CcSEcCtD
Anastrozole—Angioedema—Prednisolone—ankylosing spondylitis	0.00042	0.00172	CcSEcCtD
Anastrozole—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.000419	0.00171	CcSEcCtD
Anastrozole—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000419	0.00171	CcSEcCtD
Anastrozole—Malaise—Prednisolone—ankylosing spondylitis	0.000414	0.0017	CcSEcCtD
Anastrozole—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000414	0.00169	CcSEcCtD
Anastrozole—Back pain—Triamcinolone—ankylosing spondylitis	0.000409	0.00167	CcSEcCtD
Anastrozole—Hypertension—Prednisolone—ankylosing spondylitis	0.000396	0.00162	CcSEcCtD
Anastrozole—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000392	0.00161	CcSEcCtD
Anastrozole—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000391	0.0016	CcSEcCtD
Anastrozole—Alopecia—Betamethasone—ankylosing spondylitis	0.000389	0.00159	CcSEcCtD
Anastrozole—Alopecia—Dexamethasone—ankylosing spondylitis	0.000389	0.00159	CcSEcCtD
Anastrozole—Discomfort—Prednisolone—ankylosing spondylitis	0.000386	0.00158	CcSEcCtD
Anastrozole—Angioedema—Triamcinolone—ankylosing spondylitis	0.000386	0.00158	CcSEcCtD
Anastrozole—Haemoglobin—Prednisone—ankylosing spondylitis	0.000385	0.00158	CcSEcCtD
Anastrozole—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000385	0.00158	CcSEcCtD
Anastrozole—Haemorrhage—Prednisone—ankylosing spondylitis	0.000383	0.00157	CcSEcCtD
Anastrozole—Erythema—Betamethasone—ankylosing spondylitis	0.000383	0.00157	CcSEcCtD
Anastrozole—Erythema—Dexamethasone—ankylosing spondylitis	0.000383	0.00157	CcSEcCtD
Anastrozole—Malaise—Triamcinolone—ankylosing spondylitis	0.000381	0.00156	CcSEcCtD
Anastrozole—Malaise—Methylprednisolone—ankylosing spondylitis	0.00038	0.00156	CcSEcCtD
Anastrozole—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000375	0.00154	CcSEcCtD
Anastrozole—Oedema—Prednisolone—ankylosing spondylitis	0.000375	0.00154	CcSEcCtD
Anastrozole—Cough—Triamcinolone—ankylosing spondylitis	0.000369	0.00151	CcSEcCtD
Anastrozole—Hypertension—Triamcinolone—ankylosing spondylitis	0.000365	0.00149	CcSEcCtD
Anastrozole—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000364	0.00149	CcSEcCtD
Anastrozole—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000362	0.00148	CcSEcCtD
