nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP1A2—Omeprazole—Barrett's esophagus	0.224	0.302	CbGbCtD
Alosetron—CYP2C9—Omeprazole—Barrett's esophagus	0.201	0.272	CbGbCtD
Alosetron—CYP3A4—Esomeprazole—Barrett's esophagus	0.199	0.268	CbGbCtD
Alosetron—CYP3A4—Omeprazole—Barrett's esophagus	0.117	0.158	CbGbCtD
Alosetron—Regurgitation—Esomeprazole—Barrett's esophagus	0.0162	0.0625	CcSEcCtD
Alosetron—Regurgitation—Omeprazole—Barrett's esophagus	0.0162	0.0625	CcSEcCtD
Alosetron—Menstrual disorder—Omeprazole—Barrett's esophagus	0.0058	0.0224	CcSEcCtD
Alosetron—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.0058	0.0224	CcSEcCtD
Alosetron—Fungal infection—Omeprazole—Barrett's esophagus	0.00512	0.0197	CcSEcCtD
Alosetron—Fungal infection—Esomeprazole—Barrett's esophagus	0.00512	0.0197	CcSEcCtD
Alosetron—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00395	0.0153	CcSEcCtD
Alosetron—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00395	0.0153	CcSEcCtD
Alosetron—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00386	0.0149	CcSEcCtD
Alosetron—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00386	0.0149	CcSEcCtD
Alosetron—Cystitis—Esomeprazole—Barrett's esophagus	0.00382	0.0147	CcSEcCtD
Alosetron—Cystitis—Omeprazole—Barrett's esophagus	0.00382	0.0147	CcSEcCtD
Alosetron—Bladder pain—Esomeprazole—Barrett's esophagus	0.00357	0.0138	CcSEcCtD
Alosetron—Urine output increased—Omeprazole—Barrett's esophagus	0.00357	0.0138	CcSEcCtD
Alosetron—Bladder pain—Omeprazole—Barrett's esophagus	0.00357	0.0138	CcSEcCtD
Alosetron—Urine output increased—Esomeprazole—Barrett's esophagus	0.00357	0.0138	CcSEcCtD
Alosetron—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00331	0.0128	CcSEcCtD
Alosetron—Sleep disorder—Omeprazole—Barrett's esophagus	0.00331	0.0128	CcSEcCtD
Alosetron—Polyuria—Omeprazole—Barrett's esophagus	0.00327	0.0126	CcSEcCtD
Alosetron—Polyuria—Esomeprazole—Barrett's esophagus	0.00327	0.0126	CcSEcCtD
Alosetron—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00324	0.0125	CcSEcCtD
Alosetron—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00324	0.0125	CcSEcCtD
Alosetron—Injury—Omeprazole—Barrett's esophagus	0.00312	0.012	CcSEcCtD
Alosetron—Injury—Esomeprazole—Barrett's esophagus	0.00312	0.012	CcSEcCtD
Alosetron—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00294	0.0113	CcSEcCtD
Alosetron—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00294	0.0113	CcSEcCtD
Alosetron—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00262	0.0101	CcSEcCtD
Alosetron—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00262	0.0101	CcSEcCtD
Alosetron—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00258	0.00997	CcSEcCtD
Alosetron—Cramp muscle—Omeprazole—Barrett's esophagus	0.00258	0.00997	CcSEcCtD
Alosetron—Gastritis—Esomeprazole—Barrett's esophagus	0.00254	0.0098	CcSEcCtD
Alosetron—Gastritis—Omeprazole—Barrett's esophagus	0.00254	0.0098	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00253	0.00976	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00253	0.00976	CcSEcCtD
Alosetron—Abdominal distension—Esomeprazole—Barrett's esophagus	0.0025	0.00963	CcSEcCtD
Alosetron—Abdominal distension—Omeprazole—Barrett's esophagus	0.0025	0.00963	CcSEcCtD
Alosetron—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.0023	0.00889	CcSEcCtD
Alosetron—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.0023	0.00889	CcSEcCtD
Alosetron—Pollakiuria—Omeprazole—Barrett's esophagus	0.00229	0.00884	CcSEcCtD
Alosetron—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00229	0.00884	CcSEcCtD
Alosetron—Depression—Omeprazole—Barrett's esophagus	0.0022	0.00851	CcSEcCtD
Alosetron—Depression—Esomeprazole—Barrett's esophagus	0.0022	0.00851	CcSEcCtD
Alosetron—Jaundice—Omeprazole—Barrett's esophagus	0.00216	0.00832	CcSEcCtD
Alosetron—Jaundice—Esomeprazole—Barrett's esophagus	0.00216	0.00832	CcSEcCtD
Alosetron—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00215	0.00829	CcSEcCtD
Alosetron—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00215	0.00829	CcSEcCtD
Alosetron—Sinusitis—Esomeprazole—Barrett's esophagus	0.00207	0.008	CcSEcCtD
Alosetron—Sinusitis—Omeprazole—Barrett's esophagus	0.00207	0.008	CcSEcCtD
Alosetron—Hepatitis—Esomeprazole—Barrett's esophagus	0.00198	0.00766	CcSEcCtD
Alosetron—Hepatitis—Omeprazole—Barrett's esophagus	0.00198	0.00766	CcSEcCtD
Alosetron—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00197	0.00762	CcSEcCtD
Alosetron—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00197	0.00762	CcSEcCtD
Alosetron—Alopecia—Omeprazole—Barrett's esophagus	0.00175	0.00677	CcSEcCtD
Alosetron—Alopecia—Esomeprazole—Barrett's esophagus	0.00175	0.00677	CcSEcCtD
Alosetron—Flatulence—Omeprazole—Barrett's esophagus	0.0017	0.00657	CcSEcCtD
