nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—Differentiation Pathway—ALK—peripheral nervous system neoplasm	0.00812	0.0491	CbGpPWpGaD
Gliclazide—ABCC8—FOXA2 and FOXA3 transcription factor networks—NF1—peripheral nervous system neoplasm	0.00475	0.0287	CbGpPWpGaD
Gliclazide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NF1—peripheral nervous system neoplasm	0.0046	0.0278	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.00418	0.0253	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00396	0.0239	CbGpPWpGaD
Gliclazide—VEGFA—HIF-2-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.00358	0.0216	CbGpPWpGaD
Gliclazide—ABCC8—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.00296	0.0179	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—BARD1—peripheral nervous system neoplasm	0.00262	0.0158	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—NTRK2—peripheral nervous system neoplasm	0.00251	0.0152	CbGpPWpGaD
Gliclazide—VEGFA—Signaling events mediated by TCPTP—HGF—peripheral nervous system neoplasm	0.00241	0.0146	CbGpPWpGaD
Gliclazide—VEGFA—VEGFR1 specific signals—PTPN11—peripheral nervous system neoplasm	0.00227	0.0137	CbGpPWpGaD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.00211	0.0127	CbGpPWpGaD
Gliclazide—VEGFA—Differentiation Pathway—HGF—peripheral nervous system neoplasm	0.00208	0.0126	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—NTRK1—peripheral nervous system neoplasm	0.00205	0.0124	CbGpPWpGaD
Gliclazide—ABCC8—Regulation of insulin secretion—SLC2A1—peripheral nervous system neoplasm	0.00204	0.0123	CbGpPWpGaD
Gliclazide—VEGFA—VEGFR2 mediated cell proliferation—PTPN11—peripheral nervous system neoplasm	0.002	0.0121	CbGpPWpGaD
