nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Propranolol—migraine	0.415	1	CrCtD
Acebutolol—Metipranolol—Propranolol—migraine	0.0379	0.136	CrCrCtD
Acebutolol—ADRB2—Timolol—migraine	0.036	0.167	CbGbCtD
Acebutolol—ADRB1—Timolol—migraine	0.0354	0.165	CbGbCtD
Acebutolol—Betaxolol—Propranolol—migraine	0.0323	0.116	CrCrCtD
Acebutolol—ADRB2—Propranolol—migraine	0.0321	0.149	CbGbCtD
Acebutolol—ADRB1—Propranolol—migraine	0.0316	0.147	CbGbCtD
Acebutolol—Bisoprolol—Propranolol—migraine	0.0301	0.108	CrCrCtD
Acebutolol—Alprenolol—Propranolol—migraine	0.0266	0.0955	CrCrCtD
Acebutolol—Metoprolol—Propranolol—migraine	0.0266	0.0955	CrCrCtD
Acebutolol—Oxprenolol—Propranolol—migraine	0.0266	0.0955	CrCrCtD
Acebutolol—Practolol—Propranolol—migraine	0.0266	0.0955	CrCrCtD
Acebutolol—Atenolol—Propranolol—migraine	0.0252	0.0904	CrCrCtD
Acebutolol—Esmolol—Propranolol—migraine	0.0239	0.0858	CrCrCtD
Acebutolol—Pindolol—Propranolol—migraine	0.0228	0.0818	CrCrCtD
Acebutolol—SLC22A1—Verapamil—migraine	0.0191	0.0889	CbGbCtD
Acebutolol—ABCB1—Timolol—migraine	0.00958	0.0445	CbGbCtD
Acebutolol—CYP2D6—Timolol—migraine	0.00902	0.042	CbGbCtD
Acebutolol—ABCB1—Propranolol—migraine	0.00853	0.0397	CbGbCtD
Acebutolol—CYP2D6—Propranolol—migraine	0.00804	0.0374	CbGbCtD
Acebutolol—ABCB1—Amitriptyline—migraine	0.00738	0.0343	CbGbCtD
Acebutolol—CYP2D6—Amitriptyline—migraine	0.00696	0.0323	CbGbCtD
Acebutolol—ABCB1—Verapamil—migraine	0.00586	0.0272	CbGbCtD
Acebutolol—CYP2D6—Verapamil—migraine	0.00552	0.0257	CbGbCtD
Acebutolol—ADRB1—Endothelin Pathways—CALCRL—migraine	0.000667	0.038	CbGpPWpGaD
Acebutolol—ADRB1—Endothelin Pathways—RAMP1—migraine	0.000667	0.038	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—HTR1D—migraine	0.000484	0.0276	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—HTR1D—migraine	0.000474	0.027	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—HTR2B—migraine	0.00045	0.0256	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—HTR2B—migraine	0.00044	0.0251	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—HTR1D—migraine	0.000407	0.0232	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—HTR1D—migraine	0.000398	0.0227	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—HTR2B—migraine	0.000379	0.0216	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—HTR2B—migraine	0.00037	0.0211	CbGpPWpGaD
Acebutolol—Pindolol—HTR1B—migraine	0.000329	0.271	CrCbGaD
Acebutolol—Alprenolol—HTR1A—migraine	0.000302	0.249	CrCbGaD
Acebutolol—ADRB1—Monoamine GPCRs—HTR1B—migraine	0.000293	0.0167	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—HTR1B—migraine	0.000287	0.0164	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—HTR1A—migraine	0.000282	0.0161	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—HTR1A—migraine	0.000276	0.0157	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—HTR2C—migraine	0.000273	0.0155	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—HTR2C—migraine	0.000267	0.0152	CbGpPWpGaD
Acebutolol—ADRB1—Endothelin Pathways—EDNRA—migraine	0.000265	0.0151	CbGpPWpGaD
Acebutolol—Pindolol—HTR1A—migraine	0.00026	0.215	CrCbGaD
Acebutolol—ADRB1—Endothelin Pathways—CALCA—migraine	0.000255	0.0146	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—HTR1B—migraine	0.000247	0.0141	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—HTR1B—migraine	0.000241	0.0137	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—HTR7—migraine	0.000239	0.0136	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—HTR1A—migraine	0.000237	0.0135	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—HTR7—migraine	0.000234	0.0133	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—HTR1A—migraine	0.000232	0.0132	CbGpPWpGaD
Acebutolol—ADRB1—G alpha (s) signalling events—RAMP1—migraine	0.000231	0.0132	CbGpPWpGaD
Acebutolol—ADRB1—G alpha (s) signalling events—CALCRL—migraine	0.000231	0.0132	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—HTR2C—migraine	0.000229	0.0131	CbGpPWpGaD
Acebutolol—ADRB2—G alpha (s) signalling events—RAMP1—migraine	0.000226	0.0129	CbGpPWpGaD
Acebutolol—ADRB2—G alpha (s) signalling events—CALCRL—migraine	0.000226	0.0129	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—HTR2C—migraine	0.000224	0.0128	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—HTR7—migraine	0.000201	0.0114	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—HTR7—migraine	0.000196	0.0112	CbGpPWpGaD
Acebutolol—Propranolol—HTR1B—migraine	0.000179	0.148	CrCbGaD
Acebutolol—ADRB1—Monoamine GPCRs—HTR2A—migraine	0.000167	0.00953	CbGpPWpGaD
Acebutolol—SLC22A1—Neuronal System—KCNK18—migraine	0.000166	0.00947	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—HTR2A—migraine	0.000164	0.00933	CbGpPWpGaD
Acebutolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000151	0.00862	CbGpPWpGaD
Acebutolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000148	0.00843	CbGpPWpGaD
Acebutolol—Propranolol—HTR1A—migraine	0.000142	0.117	CrCbGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—HTR2A—migraine	0.000141	0.00801	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—HTR2A—migraine	0.000138	0.00784	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Other—EDNRA—migraine	0.000115	0.00657	CbGpPWpGaD
Acebutolol—SLC22A1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000106	0.00604	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Other—HTR7—migraine	0.000104	0.00591	CbGpPWpGaD
Acebutolol—ADRB1—G alpha (s) signalling events—NPS—migraine	9.65e-05	0.0055	CbGpPWpGaD
Acebutolol—ADRB2—G alpha (s) signalling events—NPS—migraine	9.44e-05	0.00538	CbGpPWpGaD
Acebutolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	9.35e-05	0.00532	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	9.14e-05	0.00521	CbGpPWpGaD
Acebutolol—ADRB1—G alpha (s) signalling events—CALCA—migraine	8.86e-05	0.00505	CbGpPWpGaD
Acebutolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	8.69e-05	0.00495	CbGpPWpGaD
Acebutolol—ADRB2—G alpha (s) signalling events—CALCA—migraine	8.67e-05	0.00494	CbGpPWpGaD
