nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A5—Paclitaxel—ovarian cancer	0.0466	0.194	CbGbCtD
Paliperidone—CYP2D6—Vinorelbine—ovarian cancer	0.0407	0.169	CbGbCtD
Paliperidone—CYP3A4—Topotecan—ovarian cancer	0.0367	0.153	CbGbCtD
Paliperidone—CYP3A5—Docetaxel—ovarian cancer	0.0337	0.14	CbGbCtD
Paliperidone—CYP3A4—Vinorelbine—ovarian cancer	0.0259	0.108	CbGbCtD
Paliperidone—CYP3A4—Paclitaxel—ovarian cancer	0.0182	0.0757	CbGbCtD
Paliperidone—CYP2D6—Doxorubicin—ovarian cancer	0.0154	0.0641	CbGbCtD
Paliperidone—CYP3A4—Docetaxel—ovarian cancer	0.0131	0.0547	CbGbCtD
Paliperidone—CYP3A4—Doxorubicin—ovarian cancer	0.0098	0.0408	CbGbCtD
Paliperidone—HTR2A—vein—ovarian cancer	0.0057	0.111	CbGeAlD
Paliperidone—DRD4—testis—ovarian cancer	0.00269	0.0526	CbGeAlD
Paliperidone—ADRA2C—myometrium—ovarian cancer	0.00165	0.0323	CbGeAlD
Paliperidone—ADRA1A—epithelium—ovarian cancer	0.00136	0.0266	CbGeAlD
Paliperidone—HTR1B—female reproductive system—ovarian cancer	0.00136	0.0266	CbGeAlD
Paliperidone—HRH1—myometrium—ovarian cancer	0.00134	0.0263	CbGeAlD
Paliperidone—ADRA2A—myometrium—ovarian cancer	0.00132	0.0258	CbGeAlD
Paliperidone—HTR1D—female reproductive system—ovarian cancer	0.00132	0.0257	CbGeAlD
Paliperidone—HTR2C—female reproductive system—ovarian cancer	0.0013	0.0255	CbGeAlD
Paliperidone—ADRA2C—uterine cervix—ovarian cancer	0.00129	0.0252	CbGeAlD
Paliperidone—ADRA2C—decidua—ovarian cancer	0.00123	0.024	CbGeAlD
Paliperidone—ADRA2C—endometrium—ovarian cancer	0.00116	0.0228	CbGeAlD
Paliperidone—HTR2A—embryo—ovarian cancer	0.00108	0.0211	CbGeAlD
Paliperidone—CYP3A5—uterine cervix—ovarian cancer	0.00108	0.0211	CbGeAlD
