nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A1—Cation-coupled Chloride cotransporters—SLC12A2—skin cancer	0.0716	0.273	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Cation-coupled Chloride cotransporters—SLC12A2—skin cancer	0.065	0.248	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—appendage—skin cancer	0.0394	0.105	CbGeAlD
Hydroflumethiazide—ATP1A1—Preimplantation Embryo—PADI6—skin cancer	0.0363	0.139	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—blood vessel—skin cancer	0.0199	0.0529	CbGeAlD
Hydroflumethiazide—CA1—nerve—skin cancer	0.0192	0.0512	CbGeAlD
Hydroflumethiazide—CA4—nerve—skin cancer	0.015	0.04	CbGeAlD
Hydroflumethiazide—Vasculitis—Vemurafenib—skin cancer	0.014	0.0385	CcSEcCtD
Hydroflumethiazide—ATP1A1—hair follicle—skin cancer	0.0136	0.0363	CbGeAlD
Hydroflumethiazide—ATP1A1—Preimplantation Embryo—NKX2-1—skin cancer	0.012	0.0457	CbGpPWpGaD
Hydroflumethiazide—Photosensitivity—Vemurafenib—skin cancer	0.0113	0.0311	CcSEcCtD
Hydroflumethiazide—SLC12A1—epithelium—skin cancer	0.0107	0.0284	CbGeAlD
Hydroflumethiazide—CA2—hair follicle—skin cancer	0.0104	0.0278	CbGeAlD
Hydroflumethiazide—SLC12A3—female reproductive system—skin cancer	0.0104	0.0277	CbGeAlD
Hydroflumethiazide—CA12—connective tissue—skin cancer	0.00976	0.026	CbGeAlD
Hydroflumethiazide—KCNMA1—epithelium—skin cancer	0.00966	0.0258	CbGeAlD
Hydroflumethiazide—CA9—female reproductive system—skin cancer	0.0093	0.0248	CbGeAlD
Hydroflumethiazide—Muscle spasms—Vismodegib—skin cancer	0.00929	0.0256	CcSEcCtD
Hydroflumethiazide—ATP1A1—nipple—skin cancer	0.00922	0.0246	CbGeAlD
Hydroflumethiazide—ATP1A1—neck—skin cancer	0.00912	0.0243	CbGeAlD
Hydroflumethiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.00888	0.0339	CbGpPWpGaD
Hydroflumethiazide—Purpura—Imiquimod—skin cancer	0.00877	0.0241	CcSEcCtD
Hydroflumethiazide—CA4—nipple—skin cancer	0.00852	0.0227	CbGeAlD
Hydroflumethiazide—CA4—neck—skin cancer	0.00843	0.0225	CbGeAlD
Hydroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.00807	0.0308	CbGpPWpGaD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—PLIN2—skin cancer	0.00794	0.0303	CbGpPWpGaD
Hydroflumethiazide—Photosensitivity reaction—Vemurafenib—skin cancer	0.00782	0.0215	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Dactinomycin—skin cancer	0.00724	0.0199	CcSEcCtD
Hydroflumethiazide—CA5B—mammalian vulva—skin cancer	0.00721	0.0192	CbGeAlD
Hydroflumethiazide—KCNMA1—female reproductive system—skin cancer	0.00718	0.0191	CbGeAlD
Hydroflumethiazide—CA2—nipple—skin cancer	0.00707	0.0188	CbGeAlD
Hydroflumethiazide—CA2—neck—skin cancer	0.00699	0.0186	CbGeAlD
Hydroflumethiazide—CA12—female reproductive system—skin cancer	0.00688	0.0183	CbGeAlD
Hydroflumethiazide—Decreased appetite—Vismodegib—skin cancer	0.00685	0.0189	CcSEcCtD
Hydroflumethiazide—Constipation—Vismodegib—skin cancer	0.00674	0.0186	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Imiquimod—skin cancer	0.00667	0.0184	CcSEcCtD
Hydroflumethiazide—SLC12A1—head—skin cancer	0.00662	0.0176	CbGeAlD
Hydroflumethiazide—Aplastic anaemia—Temozolomide—skin cancer	0.00655	0.018	CcSEcCtD
Hydroflumethiazide—ATP1A1—connective tissue—skin cancer	0.00654	0.0174	CbGeAlD
