nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP2C8—Mometasone—atopic dermatitis	0.0757	0.0863	CbGbCtD
Apixaban—CYP3A5—Tacrolimus—atopic dermatitis	0.0618	0.0705	CbGbCtD
Apixaban—ABCG2—Hydrocortisone—atopic dermatitis	0.0454	0.0518	CbGbCtD
Apixaban—CYP2C8—Loratadine—atopic dermatitis	0.0435	0.0496	CbGbCtD
Apixaban—CYP3A4—Pimecrolimus—atopic dermatitis	0.0405	0.0462	CbGbCtD
Apixaban—ABCB1—Tacrolimus—atopic dermatitis	0.0402	0.0459	CbGbCtD
Apixaban—CYP2C19—Loratadine—atopic dermatitis	0.0365	0.0416	CbGbCtD
Apixaban—CYP2C19—Diphenhydramine—atopic dermatitis	0.0365	0.0416	CbGbCtD
Apixaban—CYP1A2—Diphenhydramine—atopic dermatitis	0.0336	0.0384	CbGbCtD
Apixaban—CYP2C9—Loratadine—atopic dermatitis	0.0303	0.0346	CbGbCtD
Apixaban—CYP2C9—Diphenhydramine—atopic dermatitis	0.0303	0.0346	CbGbCtD
Apixaban—ABCB1—Loratadine—atopic dermatitis	0.0294	0.0336	CbGbCtD
Apixaban—ABCG2—Dexamethasone—atopic dermatitis	0.0282	0.0322	CbGbCtD
Apixaban—ABCB1—Methylprednisolone—atopic dermatitis	0.0269	0.0307	CbGbCtD
Apixaban—CYP3A5—Hydrocortisone—atopic dermatitis	0.0251	0.0287	CbGbCtD
Apixaban—CYP2C8—Hydrocortisone—atopic dermatitis	0.0242	0.0276	CbGbCtD
Apixaban—CYP3A4—Tacrolimus—atopic dermatitis	0.0241	0.0275	CbGbCtD
Apixaban—CYP2C19—Prednisone—atopic dermatitis	0.0202	0.0231	CbGbCtD
Apixaban—CYP3A4—Loratadine—atopic dermatitis	0.0176	0.0201	CbGbCtD
Apixaban—ABCB1—Betamethasone—atopic dermatitis	0.0175	0.02	CbGbCtD
Apixaban—ABCB1—Prednisolone—atopic dermatitis	0.0173	0.0197	CbGbCtD
Apixaban—ABCB1—Hydrocortisone—atopic dermatitis	0.0164	0.0187	CbGbCtD
Apixaban—ABCB1—Prednisone—atopic dermatitis	0.0163	0.0186	CbGbCtD
Apixaban—CYP3A4—Methylprednisolone—atopic dermatitis	0.0161	0.0184	CbGbCtD
Apixaban—CYP3A5—Dexamethasone—atopic dermatitis	0.0156	0.0178	CbGbCtD
Apixaban—CYP2C8—Dexamethasone—atopic dermatitis	0.015	0.0172	CbGbCtD
Apixaban—CYP2C19—Dexamethasone—atopic dermatitis	0.0126	0.0144	CbGbCtD
Apixaban—CYP3A4—Triamcinolone—atopic dermatitis	0.0122	0.0139	CbGbCtD
Apixaban—CYP2C9—Dexamethasone—atopic dermatitis	0.0105	0.012	CbGbCtD
Apixaban—CYP3A4—Betamethasone—atopic dermatitis	0.0105	0.012	CbGbCtD
Apixaban—CYP3A4—Prednisolone—atopic dermatitis	0.0103	0.0118	CbGbCtD
Apixaban—ABCB1—Dexamethasone—atopic dermatitis	0.0102	0.0116	CbGbCtD
Apixaban—CYP3A4—Hydrocortisone—atopic dermatitis	0.0098	0.0112	CbGbCtD
Apixaban—CYP3A4—Prednisone—atopic dermatitis	0.00977	0.0111	CbGbCtD
Apixaban—CYP3A4—Dexamethasone—atopic dermatitis	0.0061	0.00696	CbGbCtD
Apixaban—Epistaxis—Pimecrolimus—atopic dermatitis	0.000992	0.00803	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Desonide—atopic dermatitis	0.000984	0.00796	CcSEcCtD
Apixaban—Immune system disorder—Fluocinonide—atopic dermatitis	0.000978	0.00792	CcSEcCtD
Apixaban—Nervous system disorder—Desonide—atopic dermatitis	0.000931	0.00754	CcSEcCtD
Apixaban—Ecchymosis—Tacrolimus—atopic dermatitis	0.000925	0.00748	CcSEcCtD
Apixaban—Skin disorder—Desonide—atopic dermatitis	0.000922	0.00746	CcSEcCtD
Apixaban—Eye disorder—Pimecrolimus—atopic dermatitis	0.000882	0.00714	CcSEcCtD
Apixaban—Diabetes mellitus—Tacrolimus—atopic dermatitis	0.000854	0.00691	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Tacrolimus—atopic dermatitis	0.000854	0.00691	CcSEcCtD
Apixaban—Immune system disorder—Pimecrolimus—atopic dermatitis	0.000853	0.0069	CcSEcCtD
