nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PTGS2—abdominal aortic aneurysm	0.704	1	CbGaD
Sulfasalazine—TBXAS1—leg—abdominal aortic aneurysm	0.0199	0.136	CbGeAlD
Sulfasalazine—TBXAS1—hindlimb—abdominal aortic aneurysm	0.0177	0.121	CbGeAlD
Sulfasalazine—TBXAS1—blood plasma—abdominal aortic aneurysm	0.00816	0.0559	CbGeAlD
Sulfasalazine—PPARG—leg—abdominal aortic aneurysm	0.00749	0.0513	CbGeAlD
Sulfasalazine—PLA2G1B—blood plasma—abdominal aortic aneurysm	0.00684	0.0468	CbGeAlD
Sulfasalazine—PPARG—hindlimb—abdominal aortic aneurysm	0.00669	0.0458	CbGeAlD
Sulfasalazine—ACAT1—connective tissue—abdominal aortic aneurysm	0.0052	0.0356	CbGeAlD
Sulfasalazine—ACAT1—kidney—abdominal aortic aneurysm	0.00442	0.0303	CbGeAlD
Sulfasalazine—TBXAS1—connective tissue—abdominal aortic aneurysm	0.00434	0.0297	CbGeAlD
Sulfasalazine—PPARG—artery—abdominal aortic aneurysm	0.0041	0.0281	CbGeAlD
Sulfasalazine—CHUK—connective tissue—abdominal aortic aneurysm	0.00387	0.0265	CbGeAlD
Sulfasalazine—PTGS2—leg—abdominal aortic aneurysm	0.00383	0.0262	CbGeAlD
Sulfasalazine—PLA2G1B—connective tissue—abdominal aortic aneurysm	0.00364	0.0249	CbGeAlD
Sulfasalazine—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.00357	0.0244	CbGeAlD
Sulfasalazine—ACAT1—spinal cord—abdominal aortic aneurysm	0.00344	0.0236	CbGeAlD
Sulfasalazine—PTGS2—hindlimb—abdominal aortic aneurysm	0.00342	0.0234	CbGeAlD
Sulfasalazine—PLA2G1B—kidney—abdominal aortic aneurysm	0.0031	0.0212	CbGeAlD
Sulfasalazine—PPARG—blood plasma—abdominal aortic aneurysm	0.00308	0.0211	CbGeAlD
Sulfasalazine—SLC7A11—kidney—abdominal aortic aneurysm	0.00271	0.0186	CbGeAlD
Sulfasalazine—IKBKB—connective tissue—abdominal aortic aneurysm	0.00263	0.018	CbGeAlD
Sulfasalazine—SLC46A1—spinal cord—abdominal aortic aneurysm	0.00257	0.0176	CbGeAlD
Sulfasalazine—Balsalazide—PTGS2—abdominal aortic aneurysm	0.00241	0.54	CrCbGaD
Sulfasalazine—PTGS1—artery—abdominal aortic aneurysm	0.00219	0.015	CbGeAlD
Sulfasalazine—ALOX5—connective tissue—abdominal aortic aneurysm	0.00218	0.0149	CbGeAlD
Sulfasalazine—SLC7A11—spinal cord—abdominal aortic aneurysm	0.00211	0.0145	CbGeAlD
Sulfasalazine—PTGS2—artery—abdominal aortic aneurysm	0.00209	0.0143	CbGeAlD
Sulfasalazine—Olsalazine—PTGS2—abdominal aortic aneurysm	0.00205	0.46	CrCbGaD
Sulfasalazine—CYP3A5—blood plasma—abdominal aortic aneurysm	0.00183	0.0125	CbGeAlD
Sulfasalazine—PTGS1—blood plasma—abdominal aortic aneurysm	0.00164	0.0113	CbGeAlD
Sulfasalazine—PPARG—connective tissue—abdominal aortic aneurysm	0.00164	0.0112	CbGeAlD
Sulfasalazine—SLCO1B1—kidney—abdominal aortic aneurysm	0.00162	0.0111	CbGeAlD
Sulfasalazine—PTGS2—blood plasma—abdominal aortic aneurysm	0.00157	0.0108	CbGeAlD
Sulfasalazine—PPARG—kidney—abdominal aortic aneurysm	0.00139	0.00955	CbGeAlD
Sulfasalazine—ABCC2—kidney—abdominal aortic aneurysm	0.00123	0.00839	CbGeAlD
Sulfasalazine—PTGS1—connective tissue—abdominal aortic aneurysm	0.000875	0.006	CbGeAlD
