nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Nucleoside Analog—Azathioprine—ulcerative colitis	0.791	1	CiPCiCtD
Valaciclovir—SLC10A2—bile duct—ulcerative colitis	0.0302	0.481	CbGeAlD
Valaciclovir—SLC10A2—bile—ulcerative colitis	0.0232	0.369	CbGeAlD
Valaciclovir—SLC22A8—Mercaptopurine—ulcerative colitis	0.0193	1	CbGbCtD
Valaciclovir—SLC6A14—digestive system—ulcerative colitis	0.0039	0.062	CbGeAlD
Valaciclovir—SLC10A2—digestive system—ulcerative colitis	0.00253	0.0403	CbGeAlD
Valaciclovir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00208	0.0657	CbGpPWpGaD
Valaciclovir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00208	0.0657	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.00184	0.0582	CbGpPWpGaD
Valaciclovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00173	0.0549	CbGpPWpGaD
Valaciclovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00173	0.0549	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—SLC39A11—ulcerative colitis	0.00172	0.0544	CbGpPWpGaD
Valaciclovir—SLC15A1—epithelium—ulcerative colitis	0.00129	0.0206	CbGeAlD
Valaciclovir—SLC10A2—Recycling of bile acids and salts—ALB—ulcerative colitis	0.0011	0.035	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00106	0.0337	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00106	0.0337	CbGpPWpGaD
Valaciclovir—SLC15A1—digestive system—ulcerative colitis	0.000982	0.0156	CbGeAlD
Valaciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.000869	0.0275	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000821	0.026	CbGpPWpGaD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.000806	0.0255	CbGpPWpGaD
Valaciclovir—SLC15A1—liver—ulcerative colitis	0.000732	0.0117	CbGeAlD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000663	0.021	CbGpPWpGaD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—ulcerative colitis	0.000659	0.0209	CbGpPWpGaD
Valaciclovir—SLC10A2—Bile acid and bile salt metabolism—ALB—ulcerative colitis	0.000577	0.0183	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000484	0.0153	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000484	0.0153	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000456	0.0144	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000417	0.0132	CbGpPWpGaD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000416	0.0132	CbGpPWpGaD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000416	0.0132	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000388	0.0123	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00036	0.0114	CbGpPWpGaD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000347	0.011	CbGpPWpGaD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000347	0.011	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00032	0.0102	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000301	0.00954	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000269	0.00851	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000269	0.00851	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000267	0.00847	CbGpPWpGaD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000259	0.0082	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000246	0.00779	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000246	0.00779	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000229	0.00725	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000229	0.00725	CbGpPWpGaD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000216	0.00684	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000212	0.00673	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000212	0.00673	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000197	0.00625	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000189	0.00598	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000189	0.00598	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000183	0.0058	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000167	0.0053	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000163	0.00516	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000158	0.00499	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000158	0.00499	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CHP1—ulcerative colitis	0.000154	0.00489	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000153	0.00485	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000145	0.00458	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000143	0.00451	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000136	0.00431	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—DLD—ulcerative colitis	0.000133	0.00422	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000132	0.00419	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000118	0.00373	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000116	0.00368	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000116	0.00368	CbGpPWpGaD
Valaciclovir—Feeling abnormal—Mesalazine—ulcerative colitis	0.000112	0.00117	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000111	0.00116	CcSEcCtD
Valaciclovir—Angioedema—Prednisolone—ulcerative colitis	0.000111	0.00116	CcSEcCtD
Valaciclovir—Dizziness—Budesonide—ulcerative colitis	0.00011	0.00115	CcSEcCtD
Valaciclovir—Hypersensitivity—Azathioprine—ulcerative colitis	0.00011	0.00115	CcSEcCtD
Valaciclovir—SLC6A14—NRF2 pathway—TGFB1—ulcerative colitis	0.000109	0.00345	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000108	0.00344	CbGpPWpGaD
Valaciclovir—Angioedema—Hydrocortisone—ulcerative colitis	0.000108	0.00113	CcSEcCtD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000108	0.00342	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000108	0.00342	CbGpPWpGaD
Valaciclovir—Urticaria—Mesalazine—ulcerative colitis	0.000108	0.00113	CcSEcCtD
Valaciclovir—Back pain—Triamcinolone—ulcerative colitis	0.000108	0.00112	CcSEcCtD
Valaciclovir—Abdominal pain—Mesalazine—ulcerative colitis	0.000107	0.00112	CcSEcCtD
Valaciclovir—Body temperature increased—Mesalazine—ulcerative colitis	0.000107	0.00112	CcSEcCtD
Valaciclovir—Vomiting—Budesonide—ulcerative colitis	0.000106	0.00111	CcSEcCtD
Valaciclovir—Rash—Budesonide—ulcerative colitis	0.000105	0.0011	CcSEcCtD
Valaciclovir—Dermatitis—Budesonide—ulcerative colitis	0.000105	0.0011	CcSEcCtD
Valaciclovir—Convulsion—Prednisolone—ulcerative colitis	0.000105	0.0011	CcSEcCtD
Valaciclovir—Headache—Budesonide—ulcerative colitis	0.000104	0.00109	CcSEcCtD
Valaciclovir—Hypertension—Prednisolone—ulcerative colitis	0.000104	0.00109	CcSEcCtD
Valaciclovir—Alopecia—Dexamethasone—ulcerative colitis	0.000102	0.00107	CcSEcCtD
Valaciclovir—Alopecia—Betamethasone—ulcerative colitis	0.000102	0.00107	CcSEcCtD
