nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.065	0.065	CcSEcCtD
Perflutren—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0414	0.0414	CcSEcCtD
Perflutren—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0397	0.0397	CcSEcCtD
Perflutren—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.034	0.034	CcSEcCtD
Perflutren—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0329	0.0329	CcSEcCtD
Perflutren—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0321	0.0321	CcSEcCtD
Perflutren—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0255	0.0255	CcSEcCtD
Perflutren—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0252	0.0252	CcSEcCtD
Perflutren—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0245	0.0245	CcSEcCtD
Perflutren—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0207	0.0207	CcSEcCtD
Perflutren—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0196	CcSEcCtD
Perflutren—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0194	CcSEcCtD
Perflutren—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Perflutren—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Perflutren—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Perflutren—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
Perflutren—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0165	CcSEcCtD
Perflutren—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Perflutren—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Perflutren—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Perflutren—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Perflutren—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Perflutren—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Perflutren—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Perflutren—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0118	CcSEcCtD
Perflutren—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Perflutren—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Perflutren—Erythema—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Perflutren—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Perflutren—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Perflutren—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Perflutren—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Perflutren—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Perflutren—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Perflutren—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Perflutren—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Perflutren—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00993	0.00993	CcSEcCtD
Perflutren—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0099	0.0099	CcSEcCtD
Perflutren—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00988	0.00988	CcSEcCtD
Perflutren—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00986	0.00986	CcSEcCtD
Perflutren—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00973	0.00973	CcSEcCtD
Perflutren—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00968	0.00968	CcSEcCtD
Perflutren—Cough—Hydrochlorothiazide—nephrolithiasis	0.00961	0.00961	CcSEcCtD
Perflutren—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00938	0.00938	CcSEcCtD
Perflutren—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00938	0.00938	CcSEcCtD
Perflutren—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00938	0.00938	CcSEcCtD
Perflutren—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00926	0.00926	CcSEcCtD
Perflutren—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00917	0.00917	CcSEcCtD
Perflutren—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00899	0.00899	CcSEcCtD
Perflutren—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00899	0.00899	CcSEcCtD
Perflutren—Shock—Hydrochlorothiazide—nephrolithiasis	0.00884	0.00884	CcSEcCtD
Perflutren—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00877	0.00877	CcSEcCtD
Perflutren—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00869	0.00869	CcSEcCtD
Perflutren—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0084	0.0084	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00819	0.00819	CcSEcCtD
Perflutren—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00807	0.00807	CcSEcCtD
Perflutren—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00801	0.00801	CcSEcCtD
Perflutren—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00791	0.00791	CcSEcCtD
Perflutren—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00775	0.00775	CcSEcCtD
Perflutren—Pain—Hydrochlorothiazide—nephrolithiasis	0.00769	0.00769	CcSEcCtD
Perflutren—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00741	0.00741	CcSEcCtD
Perflutren—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00735	0.00735	CcSEcCtD
Perflutren—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00714	0.00714	CcSEcCtD
Perflutren—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00711	0.00711	CcSEcCtD
Perflutren—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00711	0.00711	CcSEcCtD
Perflutren—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00662	0.00662	CcSEcCtD
Perflutren—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00645	0.00645	CcSEcCtD
Perflutren—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00636	0.00636	CcSEcCtD
Perflutren—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00615	0.00615	CcSEcCtD
Perflutren—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00594	0.00594	CcSEcCtD
Perflutren—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00572	0.00572	CcSEcCtD
Perflutren—Rash—Hydrochlorothiazide—nephrolithiasis	0.00567	0.00567	CcSEcCtD
Perflutren—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00566	0.00566	CcSEcCtD
Perflutren—Headache—Hydrochlorothiazide—nephrolithiasis	0.00563	0.00563	CcSEcCtD
Perflutren—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00534	0.00534	CcSEcCtD
