nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—ACADSB—autistic disorder	0.539	0.691	CbGaD
Valproic Acid—ABAT—autistic disorder	0.241	0.309	CbGaD
Valproic Acid—HDAC2—telencephalic ventricle—autistic disorder	0.00307	0.0376	CbGeAlD
Valproic Acid—UGT1A8—mouth—autistic disorder	0.00303	0.0372	CbGeAlD
Valproic Acid—OGDH—mouth—autistic disorder	0.00282	0.0345	CbGeAlD
Valproic Acid—UGT1A4—mouth—autistic disorder	0.0023	0.0282	CbGeAlD
Valproic Acid—ALDH5A1—hindbrain—autistic disorder	0.00225	0.0275	CbGeAlD
Valproic Acid—ABAT—hindbrain—autistic disorder	0.00192	0.0236	CbGeAlD
Valproic Acid—OGDH—eye—autistic disorder	0.00179	0.022	CbGeAlD
Valproic Acid—OGDH—forebrain—autistic disorder	0.00178	0.0218	CbGeAlD
Valproic Acid—UGT1A10—digestive system—autistic disorder	0.0017	0.0208	CbGeAlD
Valproic Acid—OGDH—telencephalon—autistic disorder	0.00163	0.02	CbGeAlD
Valproic Acid—HDAC9—eye—autistic disorder	0.00158	0.0194	CbGeAlD
Valproic Acid—UGT1A6—digestive system—autistic disorder	0.00158	0.0193	CbGeAlD
Valproic Acid—HDAC2—hindbrain—autistic disorder	0.00145	0.0177	CbGeAlD
Valproic Acid—HDAC9—telencephalon—autistic disorder	0.00144	0.0177	CbGeAlD
Valproic Acid—UGT1A8—digestive system—autistic disorder	0.00134	0.0164	CbGeAlD
Valproic Acid—ALDH5A1—brainstem—autistic disorder	0.00129	0.0158	CbGeAlD
Valproic Acid—HDAC2—mouth—autistic disorder	0.00127	0.0156	CbGeAlD
Valproic Acid—OGDH—digestive system—autistic disorder	0.00125	0.0153	CbGeAlD
Valproic Acid—ALDH5A1—forebrain—autistic disorder	0.00124	0.0152	CbGeAlD
Valproic Acid—UGT1A3—digestive system—autistic disorder	0.0012	0.0147	CbGeAlD
Valproic Acid—ALDH5A1—telencephalon—autistic disorder	0.00114	0.014	CbGeAlD
Valproic Acid—UGT2B15—digestive system—autistic disorder	0.00112	0.0138	CbGeAlD
Valproic Acid—ABAT—brainstem—autistic disorder	0.0011	0.0135	CbGeAlD
Valproic Acid—UGT1A8—head—autistic disorder	0.00109	0.0134	CbGeAlD
Valproic Acid—ABAT—eye—autistic disorder	0.00107	0.0131	CbGeAlD
Valproic Acid—ABAT—forebrain—autistic disorder	0.00106	0.013	CbGeAlD
Valproic Acid—OGDH—head—autistic disorder	0.00102	0.0125	CbGeAlD
Valproic Acid—UGT1A4—digestive system—autistic disorder	0.00102	0.0125	CbGeAlD
Valproic Acid—ACADSB—digestive system—autistic disorder	0.000991	0.0121	CbGeAlD
Valproic Acid—ABAT—telencephalon—autistic disorder	0.000977	0.012	CbGeAlD
Valproic Acid—OGDH—nervous system—autistic disorder	0.000964	0.0118	CbGeAlD
Valproic Acid—OGDH—central nervous system—autistic disorder	0.000928	0.0114	CbGeAlD
Valproic Acid—OGDH—cerebellum—autistic disorder	0.000907	0.0111	CbGeAlD
Valproic Acid—HDAC9—head—autistic disorder	0.000897	0.011	CbGeAlD
Valproic Acid—UGT1A9—digestive system—autistic disorder	0.000852	0.0104	CbGeAlD
Valproic Acid—HDAC9—nervous system—autistic disorder	0.00085	0.0104	CbGeAlD
Valproic Acid—HDAC2—brainstem—autistic disorder	0.00083	0.0102	CbGeAlD
Valproic Acid—HDAC9—central nervous system—autistic disorder	0.000818	0.01	CbGeAlD
Valproic Acid—HDAC2—eye—autistic disorder	0.000808	0.0099	CbGeAlD
Valproic Acid—HDAC2—forebrain—autistic disorder	0.000801	0.00981	CbGeAlD
Valproic Acid—HDAC9—cerebellum—autistic disorder	0.0008	0.00981	CbGeAlD
Valproic Acid—CYP2C18—digestive system—autistic disorder	0.000745	0.00913	CbGeAlD
Valproic Acid—OGDH—brain—autistic disorder	0.000737	0.00904	CbGeAlD
Valproic Acid—HDAC2—telencephalon—autistic disorder	0.000736	0.00902	CbGeAlD
Valproic Acid—ACADSB—cerebellum—autistic disorder	0.000721	0.00884	CbGeAlD
Valproic Acid—SLC16A1—eye—autistic disorder	0.000718	0.0088	CbGeAlD
Valproic Acid—ALDH5A1—head—autistic disorder	0.000711	0.00872	CbGeAlD
