nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ABCB1—Naltrexone—alcohol dependence	0.347	0.602	CbGbCtD
Neostigmine—ABCB1—Citalopram—alcohol dependence	0.23	0.398	CbGbCtD
Neostigmine—Nodal rhythm—Citalopram—alcohol dependence	0.0211	0.0677	CcSEcCtD
Neostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.00999	0.0988	CbGpPWpGaD
Neostigmine—Procedural pain—Citalopram—alcohol dependence	0.00999	0.0321	CcSEcCtD
Neostigmine—Chest tightness—Naltrexone—alcohol dependence	0.00961	0.0308	CcSEcCtD
Neostigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.00891	0.0881	CbGpPWpGaD
Neostigmine—ABCB1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00814	0.0805	CbGpPWpGaD
Neostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.00778	0.077	CbGpPWpGaD
Neostigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.00694	0.0687	CbGpPWpGaD
Neostigmine—Pharyngolaryngeal pain—Naltrexone—alcohol dependence	0.00667	0.0214	CcSEcCtD
Neostigmine—Abdominal cramps—Naltrexone—alcohol dependence	0.00667	0.0214	CcSEcCtD
Neostigmine—Laryngeal pain—Naltrexone—alcohol dependence	0.00661	0.0212	CcSEcCtD
Neostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.00657	0.065	CbGpPWpGaD
Neostigmine—Chest tightness—Citalopram—alcohol dependence	0.00609	0.0195	CcSEcCtD
Neostigmine—Muscle contractions involuntary—Citalopram—alcohol dependence	0.00591	0.019	CcSEcCtD
Neostigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.00586	0.058	CbGpPWpGaD
Neostigmine—Drowsiness—Disulfiram—alcohol dependence	0.00541	0.0174	CcSEcCtD
Neostigmine—Chest discomfort—Naltrexone—alcohol dependence	0.00509	0.0163	CcSEcCtD
Neostigmine—Salivary hypersecretion—Acamprosate—alcohol dependence	0.00462	0.0148	CcSEcCtD
Neostigmine—Urinary incontinence—Acamprosate—alcohol dependence	0.0046	0.0148	CcSEcCtD
Neostigmine—Abdominal cramps—Citalopram—alcohol dependence	0.00423	0.0136	CcSEcCtD
Neostigmine—Pharyngolaryngeal pain—Citalopram—alcohol dependence	0.00423	0.0136	CcSEcCtD
Neostigmine—Laryngeal pain—Citalopram—alcohol dependence	0.00419	0.0134	CcSEcCtD
Neostigmine—Paralysis—Citalopram—alcohol dependence	0.00411	0.0132	CcSEcCtD
Neostigmine—Nystagmus—Citalopram—alcohol dependence	0.004	0.0128	CcSEcCtD
Neostigmine—ACHE—Biogenic Amine Synthesis—MAOA—alcohol dependence	0.00397	0.0393	CbGpPWpGaD
Neostigmine—Cardiovascular disorder—Citalopram—alcohol dependence	0.00325	0.0104	CcSEcCtD
Neostigmine—Chest discomfort—Citalopram—alcohol dependence	0.00323	0.0104	CcSEcCtD
Neostigmine—Somnolence—Disulfiram—alcohol dependence	0.00307	0.00984	CcSEcCtD
Neostigmine—Dysarthria—Citalopram—alcohol dependence	0.00302	0.00969	CcSEcCtD
Neostigmine—Cramp muscle—Naltrexone—alcohol dependence	0.00294	0.00945	CcSEcCtD
Neostigmine—ACHE—Monoamine Transport—SLC6A4—alcohol dependence	0.00288	0.0285	CbGpPWpGaD
Neostigmine—Salivary hypersecretion—Citalopram—alcohol dependence	0.00277	0.0089	CcSEcCtD
Neostigmine—Wheezing—Citalopram—alcohol dependence	0.00277	0.0089	CcSEcCtD
Neostigmine—Pollakiuria—Acamprosate—alcohol dependence	0.00276	0.00886	CcSEcCtD
Neostigmine—Urinary incontinence—Citalopram—alcohol dependence	0.00276	0.00885	CcSEcCtD
Neostigmine—Sweating increased—Naltrexone—alcohol dependence	0.00275	0.00884	CcSEcCtD
Neostigmine—Coma—Citalopram—alcohol dependence	0.00261	0.00837	CcSEcCtD
Neostigmine—ACHE—Monoamine Transport—SLC6A3—alcohol dependence	0.00257	0.0254	CbGpPWpGaD
Neostigmine—Asthenia—Disulfiram—alcohol dependence	0.00247	0.00794	CcSEcCtD
Neostigmine—ACHE—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00235	0.0232	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—PECR—alcohol dependence	0.00231	0.0228	CbGpPWpGaD
Neostigmine—Dizziness—Disulfiram—alcohol dependence	0.00228	0.00732	CcSEcCtD
Neostigmine—Connective tissue disorder—Naltrexone—alcohol dependence	0.00222	0.00714	CcSEcCtD
Neostigmine—Rash—Disulfiram—alcohol dependence	0.00217	0.00698	CcSEcCtD
Neostigmine—Headache—Disulfiram—alcohol dependence	0.00216	0.00694	CcSEcCtD
Neostigmine—Mental disorder—Acamprosate—alcohol dependence	0.00209	0.00672	CcSEcCtD
Neostigmine—Osteoarthritis—Citalopram—alcohol dependence	0.00207	0.00665	CcSEcCtD
Neostigmine—Flatulence—Acamprosate—alcohol dependence	0.00205	0.00658	CcSEcCtD
Neostigmine—Mediastinal disorder—Naltrexone—alcohol dependence	0.00204	0.00654	CcSEcCtD
Neostigmine—Muscle spasms—Acamprosate—alcohol dependence	0.002	0.00642	CcSEcCtD
Neostigmine—Mental disorder—Naltrexone—alcohol dependence	0.00198	0.00636	CcSEcCtD
Neostigmine—Cardiac arrest—Citalopram—alcohol dependence	0.00197	0.00632	CcSEcCtD
Neostigmine—Flatulence—Naltrexone—alcohol dependence	0.00194	0.00623	CcSEcCtD
Neostigmine—Agitation—Acamprosate—alcohol dependence	0.00191	0.00614	CcSEcCtD
Neostigmine—Muscle spasms—Naltrexone—alcohol dependence	0.00189	0.00608	CcSEcCtD
Neostigmine—Syncope—Acamprosate—alcohol dependence	0.00187	0.00599	CcSEcCtD
Neostigmine—Cramp muscle—Citalopram—alcohol dependence	0.00187	0.00599	CcSEcCtD
Neostigmine—Loss of consciousness—Acamprosate—alcohol dependence	0.00183	0.00587	CcSEcCtD
Neostigmine—Agitation—Naltrexone—alcohol dependence	0.00181	0.00581	CcSEcCtD
Neostigmine—Convulsion—Acamprosate—alcohol dependence	0.0018	0.00579	CcSEcCtD
Neostigmine—Arthralgia—Acamprosate—alcohol dependence	0.00177	0.00569	CcSEcCtD
Neostigmine—Syncope—Naltrexone—alcohol dependence	0.00177	0.00567	CcSEcCtD
Neostigmine—Bronchospasm—Citalopram—alcohol dependence	0.00176	0.00565	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00176	0.00565	CcSEcCtD
Neostigmine—Sweating increased—Citalopram—alcohol dependence	0.00174	0.0056	CcSEcCtD
Neostigmine—Dry mouth—Acamprosate—alcohol dependence	0.00173	0.00556	CcSEcCtD
Neostigmine—Loss of consciousness—Naltrexone—alcohol dependence	0.00173	0.00556	CcSEcCtD
Neostigmine—Convulsion—Naltrexone—alcohol dependence	0.00171	0.00548	CcSEcCtD
Neostigmine—ACHE—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.0017	0.0168	CbGpPWpGaD
Neostigmine—Anaphylactic shock—Acamprosate—alcohol dependence	0.0017	0.00545	CcSEcCtD
Neostigmine—Arthralgia—Naltrexone—alcohol dependence	0.00168	0.00538	CcSEcCtD
Neostigmine—Shock—Acamprosate—alcohol dependence	0.00167	0.00537	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00167	0.00535	CcSEcCtD
Neostigmine—Tachycardia—Acamprosate—alcohol dependence	0.00166	0.00532	CcSEcCtD
Neostigmine—Pollakiuria—Citalopram—alcohol dependence	0.00165	0.00531	CcSEcCtD
Neostigmine—Skin disorder—Acamprosate—alcohol dependence	0.00165	0.0053	CcSEcCtD
Neostigmine—Hyperhidrosis—Acamprosate—alcohol dependence	0.00164	0.00527	CcSEcCtD
Neostigmine—Dry mouth—Naltrexone—alcohol dependence	0.00164	0.00526	CcSEcCtD
Neostigmine—Anaphylactic shock—Naltrexone—alcohol dependence	0.00161	0.00516	CcSEcCtD
Neostigmine—Hypotension—Acamprosate—alcohol dependence	0.00159	0.0051	CcSEcCtD
Neostigmine—Shock—Naltrexone—alcohol dependence	0.00158	0.00508	CcSEcCtD
Neostigmine—Nervous system disorder—Naltrexone—alcohol dependence	0.00158	0.00506	CcSEcCtD
Neostigmine—Tachycardia—Naltrexone—alcohol dependence	0.00157	0.00504	CcSEcCtD
Neostigmine—Skin disorder—Naltrexone—alcohol dependence	0.00156	0.00501	CcSEcCtD
Neostigmine—Hyperhidrosis—Naltrexone—alcohol dependence	0.00155	0.00499	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00155	0.00497	CcSEcCtD
Neostigmine—Insomnia—Acamprosate—alcohol dependence	0.00154	0.00493	CcSEcCtD
Neostigmine—BCHE—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00152	0.015	CbGpPWpGaD
Neostigmine—Dyspnoea—Acamprosate—alcohol dependence	0.00151	0.00486	CcSEcCtD
Neostigmine—Somnolence—Acamprosate—alcohol dependence	0.00151	0.00485	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00147	0.00471	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00146	0.0047	CcSEcCtD
Neostigmine—Bradycardia—Citalopram—alcohol dependence	0.00146	0.00468	CcSEcCtD
Neostigmine—Insomnia—Naltrexone—alcohol dependence	0.00145	0.00467	CcSEcCtD
Neostigmine—Dyspnoea—Naltrexone—alcohol dependence	0.00143	0.0046	CcSEcCtD
Neostigmine—Somnolence—Naltrexone—alcohol dependence	0.00143	0.00459	CcSEcCtD
Neostigmine—Urinary tract disorder—Citalopram—alcohol dependence	0.00142	0.00454	CcSEcCtD
Neostigmine—Connective tissue disorder—Citalopram—alcohol dependence	0.00141	0.00452	CcSEcCtD
Neostigmine—Urethral disorder—Citalopram—alcohol dependence	0.00141	0.00451	CcSEcCtD
Neostigmine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00139	0.00446	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00139	0.00445	CcSEcCtD
Neostigmine—Urticaria—Acamprosate—alcohol dependence	0.00135	0.00433	CcSEcCtD
Neostigmine—Abdominal pain—Acamprosate—alcohol dependence	0.00134	0.00431	CcSEcCtD
Neostigmine—Flushing—Citalopram—alcohol dependence	0.00133	0.00427	CcSEcCtD
Neostigmine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00131	0.00422	CcSEcCtD
Neostigmine—ACHE—Neuronal System—KCNJ6—alcohol dependence	0.0013	0.0129	CbGpPWpGaD
Neostigmine—Mediastinal disorder—Citalopram—alcohol dependence	0.00129	0.00415	CcSEcCtD
Neostigmine—Arrhythmia—Citalopram—alcohol dependence	0.00128	0.00411	CcSEcCtD
Neostigmine—Urticaria—Naltrexone—alcohol dependence	0.00128	0.0041	CcSEcCtD
Neostigmine—Abdominal pain—Naltrexone—alcohol dependence	0.00127	0.00408	CcSEcCtD
Neostigmine—Mental disorder—Citalopram—alcohol dependence	0.00126	0.00403	CcSEcCtD
Neostigmine—Hypersensitivity—Acamprosate—alcohol dependence	0.00125	0.00402	CcSEcCtD
Neostigmine—ACHE—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00123	0.0122	CbGpPWpGaD
Neostigmine—Flatulence—Citalopram—alcohol dependence	0.00123	0.00395	CcSEcCtD
Neostigmine—Asthenia—Acamprosate—alcohol dependence	0.00122	0.00391	CcSEcCtD
Neostigmine—Pruritus—Acamprosate—alcohol dependence	0.0012	0.00386	CcSEcCtD
Neostigmine—Muscle spasms—Citalopram—alcohol dependence	0.0012	0.00385	CcSEcCtD
Neostigmine—Hypersensitivity—Naltrexone—alcohol dependence	0.00118	0.0038	CcSEcCtD
Neostigmine—BCHE—Neuronal System—KCNJ6—alcohol dependence	0.00116	0.0115	CbGpPWpGaD
Neostigmine—Diarrhoea—Acamprosate—alcohol dependence	0.00116	0.00373	CcSEcCtD
Neostigmine—Asthenia—Naltrexone—alcohol dependence	0.00115	0.0037	CcSEcCtD
Neostigmine—Agitation—Citalopram—alcohol dependence	0.00115	0.00368	CcSEcCtD
Neostigmine—Pruritus—Naltrexone—alcohol dependence	0.00114	0.00365	CcSEcCtD
Neostigmine—Dizziness—Acamprosate—alcohol dependence	0.00112	0.00361	CcSEcCtD
Neostigmine—Syncope—Citalopram—alcohol dependence	0.00112	0.00359	CcSEcCtD
Neostigmine—Diarrhoea—Naltrexone—alcohol dependence	0.0011	0.00353	CcSEcCtD
Neostigmine—BCHE—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.0011	0.0109	CbGpPWpGaD
Neostigmine—Loss of consciousness—Citalopram—alcohol dependence	0.0011	0.00352	CcSEcCtD
Neostigmine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00109	0.0108	CbGpPWpGaD
Neostigmine—Convulsion—Citalopram—alcohol dependence	0.00108	0.00347	CcSEcCtD
Neostigmine—Vomiting—Acamprosate—alcohol dependence	0.00108	0.00347	CcSEcCtD
Neostigmine—Rash—Acamprosate—alcohol dependence	0.00107	0.00344	CcSEcCtD
Neostigmine—Dermatitis—Acamprosate—alcohol dependence	0.00107	0.00344	CcSEcCtD
Neostigmine—Headache—Acamprosate—alcohol dependence	0.00106	0.00342	CcSEcCtD
Neostigmine—Dizziness—Naltrexone—alcohol dependence	0.00106	0.00341	CcSEcCtD
Neostigmine—Arthralgia—Citalopram—alcohol dependence	0.00106	0.00341	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00106	0.00339	CcSEcCtD
Neostigmine—ACHE—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00105	0.0104	CbGpPWpGaD
Neostigmine—Dry mouth—Citalopram—alcohol dependence	0.00104	0.00334	CcSEcCtD
Neostigmine—Vomiting—Naltrexone—alcohol dependence	0.00102	0.00328	CcSEcCtD
Neostigmine—Anaphylactic shock—Citalopram—alcohol dependence	0.00102	0.00327	CcSEcCtD
Neostigmine—Rash—Naltrexone—alcohol dependence	0.00101	0.00325	CcSEcCtD
