nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—hindbrain—autistic disorder	0.2	0.2	CbGeAlD
Dexrazoxane—TOP2B—brainstem—autistic disorder	0.115	0.115	CbGeAlD
Dexrazoxane—TOP2B—eye—autistic disorder	0.112	0.112	CbGeAlD
Dexrazoxane—TOP2B—forebrain—autistic disorder	0.111	0.111	CbGeAlD
Dexrazoxane—TOP2B—telencephalon—autistic disorder	0.102	0.102	CbGeAlD
Dexrazoxane—TOP2B—digestive system—autistic disorder	0.0777	0.0777	CbGeAlD
Dexrazoxane—TOP2B—head—autistic disorder	0.0633	0.0633	CbGeAlD
Dexrazoxane—TOP2B—nervous system—autistic disorder	0.0601	0.0601	CbGeAlD
Dexrazoxane—TOP2B—central nervous system—autistic disorder	0.0578	0.0578	CbGeAlD
Dexrazoxane—TOP2B—cerebellum—autistic disorder	0.0565	0.0565	CbGeAlD
Dexrazoxane—TOP2B—brain—autistic disorder	0.0459	0.0459	CbGeAlD
