nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN1A—migraine	0.407	0.531	CbGaD
Oxybuprocaine—SCN2A—migraine	0.359	0.469	CbGaD
Oxybuprocaine—SCN1A—Topiramate—migraine	0.153	1	CbGbCtD
Oxybuprocaine—SCN3A—spinal nerve—migraine	0.0123	0.344	CbGeAlD
Oxybuprocaine—SCN3A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00426	0.107	CbGpPWpGaD
Oxybuprocaine—SCN2A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.0041	0.103	CbGpPWpGaD
Oxybuprocaine—SCN10A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00395	0.0992	CbGpPWpGaD
Oxybuprocaine—SCN3A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00362	0.091	CbGpPWpGaD
Oxybuprocaine—SCN1A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00336	0.0843	CbGpPWpGaD
Oxybuprocaine—SCN10A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00336	0.0843	CbGpPWpGaD
Oxybuprocaine—SCN10A—peripheral nervous system—migraine	0.00332	0.0933	CbGeAlD
Oxybuprocaine—SCN10A—nerve—migraine	0.00259	0.0727	CbGeAlD
Oxybuprocaine—SCN3A—L1CAM interactions—SCN1A—migraine	0.00164	0.0411	CbGpPWpGaD
Oxybuprocaine—SCN2A—L1CAM interactions—SCN1A—migraine	0.00157	0.0395	CbGpPWpGaD
Oxybuprocaine—SCN10A—L1CAM interactions—SCN1A—migraine	0.00152	0.0381	CbGpPWpGaD
Oxybuprocaine—SCN3A—L1CAM interactions—SCN2A—migraine	0.00139	0.0349	CbGpPWpGaD
Oxybuprocaine—SCN1A—L1CAM interactions—SCN2A—migraine	0.00129	0.0324	CbGpPWpGaD
Oxybuprocaine—SCN10A—L1CAM interactions—SCN2A—migraine	0.00129	0.0324	CbGpPWpGaD
Oxybuprocaine—Proparacaine—SCN1A—migraine	0.00126	0.217	CrCbGaD
Oxybuprocaine—SCN10A—trigeminal ganglion—migraine	0.00126	0.0353	CbGeAlD
Oxybuprocaine—SCN1A—brainstem—migraine	0.00126	0.0353	CbGeAlD
Oxybuprocaine—SCN2A—brainstem—migraine	0.00115	0.0324	CbGeAlD
Oxybuprocaine—Proparacaine—SCN2A—migraine	0.00112	0.191	CrCbGaD
Oxybuprocaine—Chloroprocaine—HTR3A—migraine	0.000899	0.154	CrCbGaD
Oxybuprocaine—Procaine—HTR3A—migraine	0.000858	0.147	CrCbGaD
Oxybuprocaine—Metoclopramide—HTR3A—migraine	0.000699	0.12	CrCbGaD
