nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Vincristine—sarcoma	0.272	0.42	CbGbCtD
Bosentan—ABCB11—Doxorubicin—sarcoma	0.17	0.262	CbGbCtD
Bosentan—CYP3A4—Thiotepa—sarcoma	0.0944	0.146	CbGbCtD
Bosentan—CYP3A4—Mitoxantrone—sarcoma	0.0406	0.0626	CbGbCtD
Bosentan—CYP3A4—Vincristine—sarcoma	0.0279	0.0431	CbGbCtD
Bosentan—CYP3A4—Etoposide—sarcoma	0.0256	0.0395	CbGbCtD
Bosentan—CYP3A4—Doxorubicin—sarcoma	0.0175	0.0269	CbGbCtD
Bosentan—EDNRB—mammary gland—sarcoma	0.00587	0.115	CbGeAlD
Bosentan—EDNRA—mammary gland—sarcoma	0.00485	0.0952	CbGeAlD
Bosentan—EDNRB—myometrium—sarcoma	0.00416	0.0817	CbGeAlD
Bosentan—EDNRA—myometrium—sarcoma	0.00344	0.0675	CbGeAlD
Bosentan—EDNRA—seminal vesicle—sarcoma	0.00311	0.061	CbGeAlD
Bosentan—EDNRB—cardiac atrium—sarcoma	0.00271	0.0533	CbGeAlD
Bosentan—EDNRB—uterus—sarcoma	0.0027	0.053	CbGeAlD
Bosentan—EDNRB—tendon—sarcoma	0.00236	0.0464	CbGeAlD
Bosentan—EDNRA—cardiac atrium—sarcoma	0.00224	0.044	CbGeAlD
Bosentan—EDNRA—uterus—sarcoma	0.00223	0.0438	CbGeAlD
Bosentan—EDNRB—testis—sarcoma	0.00196	0.0384	CbGeAlD
Bosentan—EDNRA—tendon—sarcoma	0.00195	0.0384	CbGeAlD
Bosentan—EDNRB—liver—sarcoma	0.00185	0.0363	CbGeAlD
Bosentan—EDNRA—testis—sarcoma	0.00162	0.0318	CbGeAlD
Bosentan—CYP2C9—mammary gland—sarcoma	0.0016	0.0315	CbGeAlD
Bosentan—ABCB11—testis—sarcoma	0.00158	0.031	CbGeAlD
Bosentan—ABCB11—liver—sarcoma	0.00149	0.0293	CbGeAlD
Bosentan—EDNRB—lymph node—sarcoma	0.00142	0.0279	CbGeAlD
Bosentan—EDNRA—lymph node—sarcoma	0.00117	0.023	CbGeAlD
Bosentan—CYP2C9—hematopoietic system—sarcoma	0.000977	0.0192	CbGeAlD
Bosentan—CYP3A4—hematopoietic system—sarcoma	0.000745	0.0146	CbGeAlD
Bosentan—CYP2C9—liver—sarcoma	0.000506	0.00994	CbGeAlD
Bosentan—CYP3A4—liver—sarcoma	0.000386	0.00758	CbGeAlD
Bosentan—Angina pectoris—Epirubicin—sarcoma	0.000333	0.0011	CcSEcCtD
Bosentan—Urticaria—Mitoxantrone—sarcoma	0.000331	0.0011	CcSEcCtD
Bosentan—Anorexia—Etoposide—sarcoma	0.00033	0.0011	CcSEcCtD
Bosentan—Diarrhoea—Thiotepa—sarcoma	0.00033	0.0011	CcSEcCtD
Bosentan—Body temperature increased—Mitoxantrone—sarcoma	0.000329	0.00109	CcSEcCtD
Bosentan—Abdominal pain—Mitoxantrone—sarcoma	0.000329	0.00109	CcSEcCtD
Bosentan—Bronchitis—Epirubicin—sarcoma	0.000328	0.00109	CcSEcCtD
Bosentan—Diarrhoea—Dactinomycin—sarcoma	0.000327	0.00109	CcSEcCtD
Bosentan—Nasopharyngitis—Doxorubicin—sarcoma	0.000327	0.00109	CcSEcCtD
Bosentan—Hypotension—Etoposide—sarcoma	0.000324	0.00107	CcSEcCtD
Bosentan—Dysuria—Epirubicin—sarcoma	0.000319	0.00106	CcSEcCtD
Bosentan—Neutropenia—Epirubicin—sarcoma	0.000319	0.00106	CcSEcCtD
Bosentan—Dizziness—Thiotepa—sarcoma	0.000319	0.00106	CcSEcCtD
Bosentan—Abdominal distension—Doxorubicin—sarcoma	0.000318	0.00106	CcSEcCtD
Bosentan—Upper respiratory tract infection—Epirubicin—sarcoma	0.000317	0.00105	CcSEcCtD
Bosentan—Asthma—Doxorubicin—sarcoma	0.000316	0.00105	CcSEcCtD
Bosentan—Influenza—Doxorubicin—sarcoma	0.000316	0.00105	CcSEcCtD
Bosentan—Pollakiuria—Epirubicin—sarcoma	0.000315	0.00105	CcSEcCtD
Bosentan—Hypersensitivity—Vincristine—sarcoma	0.000315	0.00105	CcSEcCtD
Bosentan—Eosinophilia—Doxorubicin—sarcoma	0.000313	0.00104	CcSEcCtD
Bosentan—Paraesthesia—Etoposide—sarcoma	0.000311	0.00103	CcSEcCtD
Bosentan—Weight increased—Epirubicin—sarcoma	0.000311	0.00103	CcSEcCtD
Bosentan—Weight decreased—Epirubicin—sarcoma	0.000309	0.00103	CcSEcCtD
Bosentan—Dyspnoea—Etoposide—sarcoma	0.000309	0.00103	CcSEcCtD
Bosentan—Hyperglycaemia—Epirubicin—sarcoma	0.000308	0.00102	CcSEcCtD
Bosentan—Somnolence—Etoposide—sarcoma	0.000308	0.00102	CcSEcCtD
Bosentan—Angina pectoris—Doxorubicin—sarcoma	0.000308	0.00102	CcSEcCtD
Bosentan—Hypersensitivity—Mitoxantrone—sarcoma	0.000307	0.00102	CcSEcCtD
Bosentan—Asthenia—Vincristine—sarcoma	0.000307	0.00102	CcSEcCtD
Bosentan—Vomiting—Thiotepa—sarcoma	0.000307	0.00102	CcSEcCtD
Bosentan—Pneumonia—Epirubicin—sarcoma	0.000306	0.00102	CcSEcCtD
Bosentan—Infestation NOS—Epirubicin—sarcoma	0.000304	0.00101	CcSEcCtD
Bosentan—Infestation—Epirubicin—sarcoma	0.000304	0.00101	CcSEcCtD
Bosentan—Vomiting—Dactinomycin—sarcoma	0.000304	0.00101	CcSEcCtD
Bosentan—Rash—Thiotepa—sarcoma	0.000304	0.00101	CcSEcCtD
Bosentan—Bronchitis—Doxorubicin—sarcoma	0.000304	0.00101	CcSEcCtD
Bosentan—Dermatitis—Thiotepa—sarcoma	0.000304	0.00101	CcSEcCtD
Bosentan—Headache—Thiotepa—sarcoma	0.000302	0.001	CcSEcCtD
Bosentan—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000302	0.001	CcSEcCtD
Bosentan—Rash—Dactinomycin—sarcoma	0.000302	0.001	CcSEcCtD
Bosentan—Decreased appetite—Etoposide—sarcoma	0.000301	0.001	CcSEcCtD
Bosentan—Renal failure—Epirubicin—sarcoma	0.000299	0.000993	CcSEcCtD
Bosentan—Gastrointestinal disorder—Etoposide—sarcoma	0.000299	0.000993	CcSEcCtD
Bosentan—Asthenia—Mitoxantrone—sarcoma	0.000299	0.000992	CcSEcCtD
Bosentan—Fatigue—Etoposide—sarcoma	0.000299	0.000991	CcSEcCtD
Bosentan—Stomatitis—Epirubicin—sarcoma	0.000297	0.000985	CcSEcCtD
Bosentan—Jaundice—Epirubicin—sarcoma	0.000297	0.000985	CcSEcCtD
Bosentan—Pain—Etoposide—sarcoma	0.000296	0.000983	CcSEcCtD
Bosentan—Constipation—Etoposide—sarcoma	0.000296	0.000983	CcSEcCtD
Bosentan—Urinary tract infection—Epirubicin—sarcoma	0.000296	0.000982	CcSEcCtD
Bosentan—Conjunctivitis—Epirubicin—sarcoma	0.000296	0.000982	CcSEcCtD
Bosentan—Neutropenia—Doxorubicin—sarcoma	0.000295	0.000981	CcSEcCtD
Bosentan—Dysuria—Doxorubicin—sarcoma	0.000295	0.000981	CcSEcCtD
Bosentan—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000294	0.000975	CcSEcCtD
Bosentan—Diarrhoea—Vincristine—sarcoma	0.000293	0.000971	CcSEcCtD
Bosentan—Pollakiuria—Doxorubicin—sarcoma	0.000292	0.000969	CcSEcCtD
Bosentan—Haematuria—Epirubicin—sarcoma	0.00029	0.000964	CcSEcCtD
Bosentan—Hepatobiliary disease—Epirubicin—sarcoma	0.000288	0.000956	CcSEcCtD
Bosentan—Weight increased—Doxorubicin—sarcoma	0.000288	0.000954	CcSEcCtD
Bosentan—Epistaxis—Epirubicin—sarcoma	0.000287	0.000953	CcSEcCtD
Bosentan—Nausea—Thiotepa—sarcoma	0.000286	0.000951	CcSEcCtD
Bosentan—Weight decreased—Doxorubicin—sarcoma	0.000286	0.000949	CcSEcCtD
Bosentan—Sinusitis—Epirubicin—sarcoma	0.000286	0.000948	CcSEcCtD
Bosentan—Hyperglycaemia—Doxorubicin—sarcoma	0.000285	0.000946	CcSEcCtD
Bosentan—Diarrhoea—Mitoxantrone—sarcoma	0.000285	0.000946	CcSEcCtD
Bosentan—Nausea—Dactinomycin—sarcoma	0.000284	0.000944	CcSEcCtD
Bosentan—Pneumonia—Doxorubicin—sarcoma	0.000283	0.000941	CcSEcCtD
Bosentan—Gastrointestinal pain—Etoposide—sarcoma	0.000283	0.00094	CcSEcCtD
Bosentan—Dizziness—Vincristine—sarcoma	0.000283	0.000939	CcSEcCtD
Bosentan—Infestation NOS—Doxorubicin—sarcoma	0.000282	0.000935	CcSEcCtD
Bosentan—Infestation—Doxorubicin—sarcoma	0.000282	0.000935	CcSEcCtD
Bosentan—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000279	0.000927	CcSEcCtD
Bosentan—Bradycardia—Epirubicin—sarcoma	0.000278	0.000924	CcSEcCtD
Bosentan—Renal failure—Doxorubicin—sarcoma	0.000277	0.000919	CcSEcCtD
Bosentan—Urticaria—Etoposide—sarcoma	0.000275	0.000913	CcSEcCtD
Bosentan—Haemoglobin—Epirubicin—sarcoma	0.000275	0.000912	CcSEcCtD
Bosentan—Stomatitis—Doxorubicin—sarcoma	0.000275	0.000911	CcSEcCtD
Bosentan—Jaundice—Doxorubicin—sarcoma	0.000275	0.000911	CcSEcCtD
Bosentan—Abdominal pain—Etoposide—sarcoma	0.000274	0.000909	CcSEcCtD
Bosentan—Body temperature increased—Etoposide—sarcoma	0.000274	0.000909	CcSEcCtD
Bosentan—Conjunctivitis—Doxorubicin—sarcoma	0.000274	0.000909	CcSEcCtD
Bosentan—Urinary tract infection—Doxorubicin—sarcoma	0.000274	0.000909	CcSEcCtD
Bosentan—Haemorrhage—Epirubicin—sarcoma	0.000273	0.000907	CcSEcCtD
Bosentan—Hepatitis—Epirubicin—sarcoma	0.000273	0.000907	CcSEcCtD
Bosentan—Hypoaesthesia—Epirubicin—sarcoma	0.000272	0.000903	CcSEcCtD
Bosentan—Vomiting—Vincristine—sarcoma	0.000272	0.000903	CcSEcCtD
Bosentan—Urinary tract disorder—Epirubicin—sarcoma	0.00027	0.000896	CcSEcCtD
Bosentan—Rash—Vincristine—sarcoma	0.00027	0.000895	CcSEcCtD
Bosentan—Dermatitis—Vincristine—sarcoma	0.000269	0.000894	CcSEcCtD
Bosentan—Oedema peripheral—Epirubicin—sarcoma	0.000269	0.000894	CcSEcCtD
Bosentan—Haematuria—Doxorubicin—sarcoma	0.000269	0.000892	CcSEcCtD
Bosentan—Urethral disorder—Epirubicin—sarcoma	0.000268	0.000889	CcSEcCtD
Bosentan—Headache—Vincristine—sarcoma	0.000268	0.000889	CcSEcCtD
Bosentan—Hepatobiliary disease—Doxorubicin—sarcoma	0.000266	0.000884	CcSEcCtD
Bosentan—Epistaxis—Doxorubicin—sarcoma	0.000266	0.000882	CcSEcCtD
