nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—adrenal medulla—adrenal gland cancer	0.186	0.701	CbGeAlD
Pentosan Polysulfate—FGF2—pituitary gland—adrenal gland cancer	0.0196	0.0736	CbGeAlD
Pentosan Polysulfate—FGF2—adrenal gland—adrenal gland cancer	0.0175	0.0657	CbGeAlD
Pentosan Polysulfate—FGF1—cardiac atrium—adrenal gland cancer	0.0149	0.056	CbGeAlD
Pentosan Polysulfate—FGF1—pituitary gland—adrenal gland cancer	0.0145	0.0547	CbGeAlD
Pentosan Polysulfate—FGF1—adrenal gland—adrenal gland cancer	0.013	0.0489	CbGeAlD
Pentosan Polysulfate—FGF4—Innate Immune System—PRKACA—adrenal gland cancer	0.00136	0.00185	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—BAD—adrenal gland cancer	0.00135	0.00184	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—GNRHR—adrenal gland cancer	0.00134	0.00182	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—BAD—adrenal gland cancer	0.00131	0.00179	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—BAD—adrenal gland cancer	0.00131	0.00179	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—BAD—adrenal gland cancer	0.00131	0.00179	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—PRKACA—adrenal gland cancer	0.00131	0.00178	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—BAD—adrenal gland cancer	0.0013	0.00177	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by SCF-KIT—EGFR—adrenal gland cancer	0.00129	0.00176	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—BAD—adrenal gland cancer	0.00129	0.00176	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—BAD—adrenal gland cancer	0.00129	0.00176	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—BAD—adrenal gland cancer	0.00129	0.00175	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—BAD—adrenal gland cancer	0.00129	0.00175	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—BRAF—adrenal gland cancer	0.00128	0.00175	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—BRAF—adrenal gland cancer	0.00128	0.00175	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—BAD—adrenal gland cancer	0.00128	0.00174	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—BAD—adrenal gland cancer	0.00127	0.00174	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—BAD—adrenal gland cancer	0.00126	0.00171	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00125	0.00171	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00124	0.00169	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling of activated FGFR—EGFR—adrenal gland cancer	0.00124	0.00169	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00124	0.00169	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00124	0.00168	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Neural Crest Differentiation—CTNNB1—adrenal gland cancer	0.00124	0.00168	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—MED12—adrenal gland cancer	0.00122	0.00166	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Constitutive PI3K/AKT Signaling in Cancer—EGFR—adrenal gland cancer	0.00122	0.00166	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB4—EGFR—adrenal gland cancer	0.00122	0.00166	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—SH3KBP1—adrenal gland cancer	0.00122	0.00166	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—BAD—adrenal gland cancer	0.00122	0.00166	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—BAD—adrenal gland cancer	0.0012	0.00163	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—BAD—adrenal gland cancer	0.0012	0.00163	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—BAD—adrenal gland cancer	0.0012	0.00163	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—BRAF—adrenal gland cancer	0.0012	0.00163	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—BAD—adrenal gland cancer	0.00119	0.00162	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—BAD—adrenal gland cancer	0.00118	0.0016	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—BAD—adrenal gland cancer	0.00117	0.0016	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—BRAF—adrenal gland cancer	0.00117	0.0016	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00117	0.00159	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signal transduction—EGFR—adrenal gland cancer	0.00116	0.00159	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—BAD—adrenal gland cancer	0.00116	0.00159	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR—EGFR—adrenal gland cancer	0.00116	0.00158	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB2—EGFR—adrenal gland cancer	0.00115	0.00157	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—CDC42—adrenal gland cancer	0.00115	0.00157	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 signaling—EGFR—adrenal gland cancer	0.00115	0.00156	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling events of B Cell Receptor (BCR)—EGFR—adrenal gland cancer	0.00113	0.00154	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00113	0.00154	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—SH3KBP1—adrenal gland cancer	0.00113	0.00153	CbGpPWpGaD
