nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—brown adipose tissue—hypothyroidism	0.286	0.3	CbGeAlD
Tiludronate—PTPN1—adrenal cortex—hypothyroidism	0.048	0.0503	CbGeAlD
Tiludronate—PTPN1—heart—hypothyroidism	0.0464	0.0486	CbGeAlD
Tiludronate—PTPN1—cardiovascular system—hypothyroidism	0.0438	0.0459	CbGeAlD
Tiludronate—PTPN1—gonad—hypothyroidism	0.0397	0.0417	CbGeAlD
Tiludronate—PTPN1—pituitary gland—hypothyroidism	0.0388	0.0406	CbGeAlD
Tiludronate—PTPN1—adrenal gland—hypothyroidism	0.0346	0.0363	CbGeAlD
Tiludronate—PTPN1—blood—hypothyroidism	0.0346	0.0363	CbGeAlD
Tiludronate—PTPN1—thyroid gland—hypothyroidism	0.0334	0.035	CbGeAlD
Tiludronate—PTPN1—female gonad—hypothyroidism	0.0323	0.0339	CbGeAlD
Tiludronate—ATP6V1A—adrenal cortex—hypothyroidism	0.0287	0.0301	CbGeAlD
Tiludronate—PTPN1—testis—hypothyroidism	0.0286	0.03	CbGeAlD
Tiludronate—ATP6V1A—heart—hypothyroidism	0.0278	0.0291	CbGeAlD
Tiludronate—PTPN1—liver—hypothyroidism	0.0271	0.0284	CbGeAlD
Tiludronate—PTPN1—cerebellum—hypothyroidism	0.0264	0.0277	CbGeAlD
Tiludronate—ATP6V1A—gonad—hypothyroidism	0.0238	0.025	CbGeAlD
Tiludronate—ATP6V1A—pituitary gland—hypothyroidism	0.0232	0.0243	CbGeAlD
Tiludronate—ATP6V1A—adrenal gland—hypothyroidism	0.0207	0.0218	CbGeAlD
Tiludronate—ATP6V1A—blood—hypothyroidism	0.0207	0.0217	CbGeAlD
Tiludronate—ATP6V1A—thyroid gland—hypothyroidism	0.02	0.021	CbGeAlD
Tiludronate—ATP6V1A—female gonad—hypothyroidism	0.0193	0.0203	CbGeAlD
Tiludronate—ATP6V1A—testis—hypothyroidism	0.0172	0.018	CbGeAlD
Tiludronate—ATP6V1A—liver—hypothyroidism	0.0162	0.017	CbGeAlD
Tiludronate—ATP6V1A—cerebellum—hypothyroidism	0.0158	0.0166	CbGeAlD
Tiludronate—Arthralgia—Levothyroxine—hypothyroidism	0.00278	0.0599	CcSEcCtD
Tiludronate—Arthralgia—Dextrothyroxine—hypothyroidism	0.00278	0.0599	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00243	0.0523	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00243	0.0523	CcSEcCtD
Tiludronate—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00218	0.047	CcSEcCtD
Tiludronate—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00218	0.047	CcSEcCtD
Tiludronate—Abdominal pain—Levothyroxine—hypothyroidism	0.00211	0.0454	CcSEcCtD
Tiludronate—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00211	0.0454	CcSEcCtD
Tiludronate—Arthralgia—Liotrix—hypothyroidism	0.00205	0.0441	CcSEcCtD
Tiludronate—Asthenia—Dextrothyroxine—hypothyroidism	0.00191	0.0412	CcSEcCtD
Tiludronate—Asthenia—Levothyroxine—hypothyroidism	0.00191	0.0412	CcSEcCtD
Tiludronate—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00182	0.0393	CcSEcCtD
Tiludronate—Diarrhoea—Levothyroxine—hypothyroidism	0.00182	0.0393	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00179	0.0385	CcSEcCtD
Tiludronate—Headache—Dextrothyroxine—hypothyroidism	0.00167	0.036	CcSEcCtD
Tiludronate—Headache—Levothyroxine—hypothyroidism	0.00167	0.036	CcSEcCtD
Tiludronate—Gastrointestinal pain—Liotrix—hypothyroidism	0.0016	0.0346	CcSEcCtD
Tiludronate—Nausea—Dextrothyroxine—hypothyroidism	0.00158	0.0341	CcSEcCtD
Tiludronate—Nausea—Levothyroxine—hypothyroidism	0.00158	0.0341	CcSEcCtD
Tiludronate—Abdominal pain—Liotrix—hypothyroidism	0.00155	0.0334	CcSEcCtD
Tiludronate—Asthenia—Liotrix—hypothyroidism	0.00141	0.0303	CcSEcCtD
Tiludronate—Diarrhoea—Liotrix—hypothyroidism	0.00134	0.0289	CcSEcCtD
Tiludronate—Dizziness—Liotrix—hypothyroidism	0.0013	0.0279	CcSEcCtD
Tiludronate—Headache—Liotrix—hypothyroidism	0.00123	0.0265	CcSEcCtD
Tiludronate—Nausea—Liotrix—hypothyroidism	0.00117	0.0251	CcSEcCtD
