nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS2—Thalidomide—leprosy	0.286	0.301	CbGbCtD
Niflumic Acid—PTGS1—Thalidomide—leprosy	0.242	0.254	CbGbCtD
Niflumic Acid—PTGS2—Dapsone—leprosy	0.229	0.241	CbGbCtD
Niflumic Acid—PTGS1—Dapsone—leprosy	0.193	0.203	CbGbCtD
Niflumic Acid—PLA2G1B—blood vessel—leprosy	0.0074	0.148	CbGeAlD
Niflumic Acid—CLCNKA—testis—leprosy	0.00546	0.109	CbGeAlD
Niflumic Acid—PTGS2—hindlimb—leprosy	0.00356	0.0713	CbGeAlD
Niflumic Acid—PTGS2—appendage—leprosy	0.00306	0.0612	CbGeAlD
Niflumic Acid—PTGS2—skin epidermis—leprosy	0.00254	0.0509	CbGeAlD
Niflumic Acid—SLC16A7—tendon—leprosy	0.0022	0.044	CbGeAlD
Niflumic Acid—PLA2G1B—testis—leprosy	0.00216	0.0432	CbGeAlD
Niflumic Acid—PLA2G1B—nervous system—leprosy	0.00212	0.0424	CbGeAlD
Niflumic Acid—SLC16A1—eye—leprosy	0.00211	0.0423	CbGeAlD
Niflumic Acid—SLC16A7—testis—leprosy	0.00182	0.0364	CbGeAlD
Niflumic Acid—SLC16A7—nervous system—leprosy	0.00178	0.0358	CbGeAlD
Niflumic Acid—PTGS1—blood vessel—leprosy	0.00178	0.0356	CbGeAlD
Niflumic Acid—PTGS2—blood vessel—leprosy	0.0017	0.0341	CbGeAlD
Niflumic Acid—PLA2G4A—tendon—leprosy	0.00159	0.0318	CbGeAlD
Niflumic Acid—SLC16A1—tendon—leprosy	0.0014	0.028	CbGeAlD
Niflumic Acid—PLA2G4A—testis—leprosy	0.00131	0.0263	CbGeAlD
Niflumic Acid—PLA2G4A—nervous system—leprosy	0.00129	0.0258	CbGeAlD
Niflumic Acid—SLC16A1—testis—leprosy	0.00116	0.0232	CbGeAlD
Niflumic Acid—SLC16A1—nervous system—leprosy	0.00114	0.0228	CbGeAlD
Niflumic Acid—PTGS1—skin of body—leprosy	0.000824	0.0165	CbGeAlD
Niflumic Acid—PTGS2—skin of body—leprosy	0.000787	0.0158	CbGeAlD
Niflumic Acid—PTGS1—tendon—leprosy	0.000627	0.0126	CbGeAlD
Niflumic Acid—PTGS2—tendon—leprosy	0.000599	0.012	CbGeAlD
Niflumic Acid—PTGS1—testis—leprosy	0.000519	0.0104	CbGeAlD
Niflumic Acid—PTGS1—nervous system—leprosy	0.00051	0.0102	CbGeAlD
Niflumic Acid—PTGS2—nervous system—leprosy	0.000487	0.00976	CbGeAlD
