nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CALM2—ganglion—retroperitoneal cancer	0.0596	0.0596	CbGeAlD
Nifedipine—CALM1—ganglion—retroperitoneal cancer	0.0593	0.0593	CbGeAlD
Nifedipine—CACNA1H—adrenal gland—retroperitoneal cancer	0.0334	0.0334	CbGeAlD
Nifedipine—CACNB2—adrenal gland—retroperitoneal cancer	0.0315	0.0315	CbGeAlD
Nifedipine—CACNA2D1—adrenal gland—retroperitoneal cancer	0.0296	0.0296	CbGeAlD
Nifedipine—ABCC3—kidney—retroperitoneal cancer	0.0286	0.0286	CbGeAlD
Nifedipine—CACNA1H—testis—retroperitoneal cancer	0.0276	0.0276	CbGeAlD
Nifedipine—CACNA1D—adrenal gland—retroperitoneal cancer	0.0276	0.0276	CbGeAlD
Nifedipine—CACNB2—testis—retroperitoneal cancer	0.0261	0.0261	CbGeAlD
Nifedipine—CACNA1C—adrenal gland—retroperitoneal cancer	0.0254	0.0254	CbGeAlD
Nifedipine—CACNA2D1—testis—retroperitoneal cancer	0.0245	0.0245	CbGeAlD
Nifedipine—ABCC3—adrenal gland—retroperitoneal cancer	0.0231	0.0231	CbGeAlD
Nifedipine—ABCC2—kidney—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Nifedipine—CACNA1D—testis—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Nifedipine—CALM3—adrenal gland—retroperitoneal cancer	0.0213	0.0213	CbGeAlD
Nifedipine—CACNA1C—testis—retroperitoneal cancer	0.021	0.021	CbGeAlD
Nifedipine—CALM2—kidney—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
Nifedipine—CALM1—kidney—retroperitoneal cancer	0.0206	0.0206	CbGeAlD
Nifedipine—CACNA1H—lymph node—retroperitoneal cancer	0.02	0.02	CbGeAlD
Nifedipine—ABCC3—testis—retroperitoneal cancer	0.0191	0.0191	CbGeAlD
Nifedipine—CACNB2—lymph node—retroperitoneal cancer	0.0189	0.0189	CbGeAlD
Nifedipine—ABCC2—adrenal gland—retroperitoneal cancer	0.0185	0.0185	CbGeAlD
Nifedipine—CACNA2D1—lymph node—retroperitoneal cancer	0.0177	0.0177	CbGeAlD
Nifedipine—CALM3—testis—retroperitoneal cancer	0.0176	0.0176	CbGeAlD
Nifedipine—CYP2C8—kidney—retroperitoneal cancer	0.0172	0.0172	CbGeAlD
Nifedipine—CALM2—adrenal gland—retroperitoneal cancer	0.0167	0.0167	CbGeAlD
Nifedipine—CALM1—adrenal gland—retroperitoneal cancer	0.0167	0.0167	CbGeAlD
Nifedipine—CACNA1D—lymph node—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Nifedipine—CYP1A1—kidney—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Nifedipine—CYP3A5—kidney—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Nifedipine—CYP2B6—kidney—retroperitoneal cancer	0.0154	0.0154	CbGeAlD
Nifedipine—ABCC2—testis—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Nifedipine—CACNA1C—lymph node—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
Nifedipine—CYP2E1—kidney—retroperitoneal cancer	0.0144	0.0144	CbGeAlD
Nifedipine—ABCC3—lymph node—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
Nifedipine—CALM2—testis—retroperitoneal cancer	0.0138	0.0138	CbGeAlD
Nifedipine—CALM1—testis—retroperitoneal cancer	0.0138	0.0138	CbGeAlD
Nifedipine—CALM3—lymph node—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
Nifedipine—CYP2B6—adrenal gland—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Nifedipine—CYP2E1—adrenal gland—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Nifedipine—CYP3A4—kidney—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Nifedipine—CYP2C8—testis—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Nifedipine—CYP2D6—kidney—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Nifedipine—ABCC2—lymph node—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Nifedipine—CYP2B6—testis—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Nifedipine—CALM2—lymph node—retroperitoneal cancer	0.01	0.01	CbGeAlD
Nifedipine—CALM1—lymph node—retroperitoneal cancer	0.00998	0.00998	CbGeAlD
Nifedipine—CYP2E1—testis—retroperitoneal cancer	0.00965	0.00965	CbGeAlD
Nifedipine—ABCB1—kidney—retroperitoneal cancer	0.00822	0.00822	CbGeAlD
Nifedipine—CYP1A1—lymph node—retroperitoneal cancer	0.00767	0.00767	CbGeAlD
Nifedipine—CYP2D6—testis—retroperitoneal cancer	0.00764	0.00764	CbGeAlD
Nifedipine—ABCB1—adrenal gland—retroperitoneal cancer	0.00665	0.00665	CbGeAlD
Nifedipine—ABCB1—testis—retroperitoneal cancer	0.0055	0.0055	CbGeAlD
Nifedipine—ABCB1—lymph node—retroperitoneal cancer	0.00399	0.00399	CbGeAlD
