nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2C9—Glyburide—gestational diabetes	0.427	0.632	CbGbCtD
Nevirapine—CYP3A4—Glyburide—gestational diabetes	0.248	0.368	CbGbCtD
Nevirapine—Hepatitis cholestatic—Glyburide—gestational diabetes	0.0491	0.151	CcSEcCtD
Nevirapine—Drug eruption—Glyburide—gestational diabetes	0.0321	0.0991	CcSEcCtD
Nevirapine—Hepatic failure—Glyburide—gestational diabetes	0.016	0.0492	CcSEcCtD
Nevirapine—Dermatitis bullous—Glyburide—gestational diabetes	0.015	0.0463	CcSEcCtD
Nevirapine—Eosinophilia—Glyburide—gestational diabetes	0.0123	0.0379	CcSEcCtD
Nevirapine—Pancreatitis—Glyburide—gestational diabetes	0.0122	0.0375	CcSEcCtD
Nevirapine—Jaundice—Glyburide—gestational diabetes	0.0108	0.0332	CcSEcCtD
Nevirapine—Agranulocytosis—Glyburide—gestational diabetes	0.0103	0.0318	CcSEcCtD
Nevirapine—Hepatitis—Glyburide—gestational diabetes	0.00993	0.0306	CcSEcCtD
Nevirapine—Erythema—Glyburide—gestational diabetes	0.00864	0.0267	CcSEcCtD
Nevirapine—Anaemia—Glyburide—gestational diabetes	0.00799	0.0246	CcSEcCtD
Nevirapine—Angioedema—Glyburide—gestational diabetes	0.0079	0.0244	CcSEcCtD
Nevirapine—Myalgia—Glyburide—gestational diabetes	0.00736	0.0227	CcSEcCtD
Nevirapine—Arthralgia—Glyburide—gestational diabetes	0.00736	0.0227	CcSEcCtD
Nevirapine—Oedema—Glyburide—gestational diabetes	0.00705	0.0218	CcSEcCtD
Nevirapine—Nervous system disorder—Glyburide—gestational diabetes	0.00692	0.0213	CcSEcCtD
Nevirapine—Thrombocytopenia—Glyburide—gestational diabetes	0.00691	0.0213	CcSEcCtD
Nevirapine—Anorexia—Glyburide—gestational diabetes	0.00672	0.0207	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00643	0.0198	CcSEcCtD
Nevirapine—Paraesthesia—Glyburide—gestational diabetes	0.00633	0.0195	CcSEcCtD
Nevirapine—Decreased appetite—Glyburide—gestational diabetes	0.00613	0.0189	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00609	0.0188	CcSEcCtD
Nevirapine—Feeling abnormal—Glyburide—gestational diabetes	0.00581	0.0179	CcSEcCtD
Nevirapine—Gastrointestinal pain—Glyburide—gestational diabetes	0.00577	0.0178	CcSEcCtD
Nevirapine—Urticaria—Glyburide—gestational diabetes	0.0056	0.0173	CcSEcCtD
Nevirapine—Abdominal pain—Glyburide—gestational diabetes	0.00558	0.0172	CcSEcCtD
Nevirapine—Hypersensitivity—Glyburide—gestational diabetes	0.0052	0.016	CcSEcCtD
Nevirapine—Asthenia—Glyburide—gestational diabetes	0.00506	0.0156	CcSEcCtD
Nevirapine—Pruritus—Glyburide—gestational diabetes	0.00499	0.0154	CcSEcCtD
Nevirapine—Diarrhoea—Glyburide—gestational diabetes	0.00483	0.0149	CcSEcCtD
Nevirapine—Vomiting—Glyburide—gestational diabetes	0.00449	0.0138	CcSEcCtD
Nevirapine—Rash—Glyburide—gestational diabetes	0.00445	0.0137	CcSEcCtD
Nevirapine—Dermatitis—Glyburide—gestational diabetes	0.00444	0.0137	CcSEcCtD
Nevirapine—Headache—Glyburide—gestational diabetes	0.00442	0.0136	CcSEcCtD
Nevirapine—Nausea—Glyburide—gestational diabetes	0.00419	0.0129	CcSEcCtD
