nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—DRD4—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0324	0.0324	CbGpPWpGaD
Promazine—CHRM4—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0319	0.0319	CbGpPWpGaD
Promazine—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0257	0.0257	CbGpPWpGaD
Promazine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0254	0.0254	CbGpPWpGaD
Promazine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0243	0.0243	CbGpPWpGaD
Promazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0232	0.0232	CbGpPWpGaD
Promazine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0229	0.0229	CbGpPWpGaD
Promazine—DRD2—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.022	0.022	CbGpPWpGaD
Promazine—CHRM2—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0213	0.0213	CbGpPWpGaD
Promazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0198	0.0198	CbGpPWpGaD
Promazine—ADRA2A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0197	0.0197	CbGpPWpGaD
Promazine—DRD4—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0196	0.0196	CbGpPWpGaD
Promazine—CHRM4—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0193	0.0193	CbGpPWpGaD
Promazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.019	0.019	CbGpPWpGaD
Promazine—CHRM5—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0185	0.0185	CbGpPWpGaD
Promazine—DRD1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0176	0.0176	CbGpPWpGaD
Promazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0175	0.0175	CbGpPWpGaD
Promazine—ADRA1D—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0174	0.0174	CbGpPWpGaD
Promazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0172	0.0172	CbGpPWpGaD
Promazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0172	0.0172	CbGpPWpGaD
Promazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0171	0.0171	CbGpPWpGaD
Promazine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0171	0.0171	CbGpPWpGaD
Promazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0169	0.0169	CbGpPWpGaD
Promazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0169	0.0169	CbGpPWpGaD
Promazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0157	0.0157	CbGpPWpGaD
Promazine—HTR2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0151	0.0151	CbGpPWpGaD
Promazine—ADRA1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0145	0.0145	CbGpPWpGaD
Promazine—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0133	0.0133	CbGpPWpGaD
Promazine—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0131	0.0131	CbGpPWpGaD
Promazine—HRH1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0131	0.0131	CbGpPWpGaD
Promazine—CHRM1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.013	0.013	CbGpPWpGaD
Promazine—CHRM3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.013	0.013	CbGpPWpGaD
Promazine—CHRM2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0129	0.0129	CbGpPWpGaD
Promazine—ADRA1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0128	0.0128	CbGpPWpGaD
Promazine—ADRA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0119	0.0119	CbGpPWpGaD
Promazine—DRD4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0111	0.0111	CbGpPWpGaD
Promazine—CHRM4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0109	0.0109	CbGpPWpGaD
Promazine—CHRM5—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0105	0.0105	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Promazine—DRD1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00997	0.00997	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00992	0.00992	CbGpPWpGaD
Promazine—ADRA1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00984	0.00984	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0095	0.0095	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00906	0.00906	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00894	0.00894	CbGpPWpGaD
Promazine—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00853	0.00853	CbGpPWpGaD
Promazine—ADRA1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00817	0.00817	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00775	0.00775	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00753	0.00753	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00742	0.00742	CbGpPWpGaD
Promazine—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00741	0.00741	CbGpPWpGaD
Promazine—HRH1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00739	0.00739	CbGpPWpGaD
Promazine—CHRM1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00737	0.00737	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00735	0.00735	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00727	0.00727	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00725	0.00725	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00684	0.00684	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00674	0.00674	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00673	0.00673	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00671	0.00671	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00669	0.00669	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00667	0.00667	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00661	0.00661	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00659	0.00659	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00612	0.00612	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00594	0.00594	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00586	0.00586	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—CXCL11—nasal cavity cancer	0.00561	0.00561	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00535	0.00535	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00528	0.00528	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00458	0.00458	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00438	0.00438	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00404	0.00404	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00397	0.00397	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00397	0.00397	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00395	0.00395	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00394	0.00394	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CXCL11—nasal cavity cancer	0.0039	0.0039	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00389	0.00389	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00362	0.00362	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—FRS2—nasal cavity cancer	0.0035	0.0035	CbGpPWpGaD
