nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ADRB3—type 2 diabetes mellitus	0.286	0.72	CbGaD
Mirabegron—CYP3A4—type 2 diabetes mellitus	0.0596	0.15	CbGaD
Mirabegron—ALB—type 2 diabetes mellitus	0.052	0.131	CbGaD
Mirabegron—ORM1—Nateglinide—type 2 diabetes mellitus	0.0388	0.0914	CbGbCtD
Mirabegron—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.0371	0.0875	CbGbCtD
Mirabegron—BCHE—Ramipril—type 2 diabetes mellitus	0.0352	0.083	CbGbCtD
Mirabegron—ALB—Gliclazide—type 2 diabetes mellitus	0.0253	0.0597	CbGbCtD
Mirabegron—ALB—Repaglinide—type 2 diabetes mellitus	0.0238	0.0561	CbGbCtD
Mirabegron—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.0213	0.0503	CbGbCtD
Mirabegron—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0199	0.0468	CbGbCtD
Mirabegron—ALB—Valsartan—type 2 diabetes mellitus	0.0175	0.0413	CbGbCtD
Mirabegron—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0175	0.0412	CbGbCtD
Mirabegron—ALB—Nateglinide—type 2 diabetes mellitus	0.0163	0.0384	CbGbCtD
Mirabegron—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0156	0.0367	CbGbCtD
Mirabegron—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0113	0.0265	CbGbCtD
Mirabegron—ALB—Glyburide—type 2 diabetes mellitus	0.011	0.026	CbGbCtD
Mirabegron—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0106	0.025	CbGbCtD
Mirabegron—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0105	0.0247	CbGbCtD
Mirabegron—ALB—Losartan—type 2 diabetes mellitus	0.0101	0.0237	CbGbCtD
Mirabegron—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00979	0.0231	CbGbCtD
Mirabegron—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00933	0.022	CbGbCtD
Mirabegron—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00853	0.0201	CbGbCtD
Mirabegron—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00804	0.0189	CbGbCtD
Mirabegron—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00773	0.0182	CbGbCtD
Mirabegron—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00771	0.0182	CbGbCtD
Mirabegron—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00746	0.0176	CbGbCtD
Mirabegron—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00674	0.0159	CbGbCtD
Mirabegron—ABCB1—Glyburide—type 2 diabetes mellitus	0.00576	0.0136	CbGbCtD
Mirabegron—ABCB1—Losartan—type 2 diabetes mellitus	0.00527	0.0124	CbGbCtD
Mirabegron—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00511	0.012	CbGbCtD
Mirabegron—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0049	0.0115	CbGbCtD
Mirabegron—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0049	0.0115	CbGbCtD
Mirabegron—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00463	0.0109	CbGbCtD
Mirabegron—ADRB3—brown adipose tissue—type 2 diabetes mellitus	0.00461	0.568	CbGeAlD
Mirabegron—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00345	0.00814	CbGbCtD
Mirabegron—CYP3A4—Losartan—type 2 diabetes mellitus	0.00316	0.00744	CbGbCtD
Mirabegron—Arbutamine—ADRB3—type 2 diabetes mellitus	0.00125	0.502	CrCbGaD
Mirabegron—Labetalol—ADRB3—type 2 diabetes mellitus	0.00089	0.356	CrCbGaD
Mirabegron—ADRB3—adipose tissue—type 2 diabetes mellitus	0.000623	0.0767	CbGeAlD
Mirabegron—SLCO1A2—kidney—type 2 diabetes mellitus	0.000282	0.0348	CbGeAlD
Mirabegron—BCHE—nephron tubule—type 2 diabetes mellitus	0.000226	0.0278	CbGeAlD
Mirabegron—Propafenone—CYP1A2—type 2 diabetes mellitus	0.000214	0.0856	CrCbGaD
Mirabegron—BCHE—cardiovascular system—type 2 diabetes mellitus	0.000203	0.025	CbGeAlD
Mirabegron—ORM1—liver—type 2 diabetes mellitus	0.000202	0.0249	CbGeAlD
Mirabegron—BCHE—adipose tissue—type 2 diabetes mellitus	0.000179	0.022	CbGeAlD
Mirabegron—SLCO1A2—liver—type 2 diabetes mellitus	0.000179	0.022	CbGeAlD
Mirabegron—ALB—liver—type 2 diabetes mellitus	0.000178	0.0219	CbGeAlD
Mirabegron—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000166	0.00145	CcSEcCtD
Mirabegron—Urinary tract infection—Losartan—type 2 diabetes mellitus	0.000164	0.00144	CcSEcCtD
Mirabegron—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000164	0.00143	CcSEcCtD
Mirabegron—Influenza—Ramipril—type 2 diabetes mellitus	0.000163	0.00142	CcSEcCtD
Mirabegron—Rhinitis—Irbesartan—type 2 diabetes mellitus	0.000162	0.00141	CcSEcCtD
Mirabegron—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.00016	0.0014	CcSEcCtD
Mirabegron—Rash—Repaglinide—type 2 diabetes mellitus	0.00016	0.0014	CcSEcCtD
Mirabegron—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00016	0.0014	CcSEcCtD
Mirabegron—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00016	0.0014	CcSEcCtD
Mirabegron—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.00016	0.0014	CcSEcCtD
Mirabegron—Eye disorder—Metformin—type 2 diabetes mellitus	0.00016	0.0014	CcSEcCtD
Mirabegron—Urinary tract disorder—Irbesartan—type 2 diabetes mellitus	0.000159	0.00139	CcSEcCtD
Mirabegron—Headache—Repaglinide—type 2 diabetes mellitus	0.000159	0.00139	CcSEcCtD
Mirabegron—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000159	0.00139	CcSEcCtD
Mirabegron—Sinusitis—Losartan—type 2 diabetes mellitus	0.000159	0.00139	CcSEcCtD
Mirabegron—Cardiac disorder—Metformin—type 2 diabetes mellitus	0.000159	0.00139	CcSEcCtD
Mirabegron—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.000158	0.00139	CcSEcCtD
Mirabegron—Urethral disorder—Irbesartan—type 2 diabetes mellitus	0.000158	0.00138	CcSEcCtD
Mirabegron—Back pain—Valsartan—type 2 diabetes mellitus	0.000158	0.00138	CcSEcCtD
Mirabegron—Palpitations—Gliclazide—type 2 diabetes mellitus	0.000157	0.00137	CcSEcCtD
Mirabegron—Back pain—Orlistat—type 2 diabetes mellitus	0.000156	0.00136	CcSEcCtD
Mirabegron—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000156	0.00136	CcSEcCtD
Mirabegron—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000156	0.00136	CcSEcCtD
Mirabegron—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000155	0.00136	CcSEcCtD
Mirabegron—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000155	0.00135	CcSEcCtD
Mirabegron—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000154	0.00135	CcSEcCtD
Mirabegron—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000154	0.00135	CcSEcCtD
Mirabegron—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000153	0.00134	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000153	0.00133	CcSEcCtD
Mirabegron—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000152	0.00133	CcSEcCtD
Mirabegron—Rhinitis—Losartan—type 2 diabetes mellitus	0.000152	0.00133	CcSEcCtD
Mirabegron—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000152	0.00133	CcSEcCtD
Mirabegron—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000151	0.00132	CcSEcCtD
Mirabegron—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000151	0.00132	CcSEcCtD
Mirabegron—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000151	0.00132	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Ramipril—type 2 diabetes mellitus	0.000151	0.00132	CcSEcCtD
Mirabegron—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000151	0.00132	CcSEcCtD
Mirabegron—Nausea—Repaglinide—type 2 diabetes mellitus	0.000151	0.00132	CcSEcCtD
Mirabegron—Asthenia—Glipizide—type 2 diabetes mellitus	0.000151	0.00132	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.00015	0.00131	CcSEcCtD
Mirabegron—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00015	0.00131	CcSEcCtD
Mirabegron—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.00015	0.00131	CcSEcCtD
Mirabegron—Pruritus—Glipizide—type 2 diabetes mellitus	0.000148	0.0013	CcSEcCtD
Mirabegron—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000148	0.00129	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000147	0.00129	CcSEcCtD
Mirabegron—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000144	0.00126	CcSEcCtD
Mirabegron—Palpitations—Valsartan—type 2 diabetes mellitus	0.000144	0.00126	CcSEcCtD
Mirabegron—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000144	0.00126	CcSEcCtD
Mirabegron—Infection—Gliclazide—type 2 diabetes mellitus	0.000144	0.00126	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000144	0.00126	CcSEcCtD
Mirabegron—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000144	0.00126	CcSEcCtD
