nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2B6—Thiotepa—urinary bladder cancer	0.192	0.426	CbGbCtD
Ropivacaine—CYP3A4—Thiotepa—urinary bladder cancer	0.059	0.131	CbGbCtD
Ropivacaine—CYP2B6—Cisplatin—urinary bladder cancer	0.053	0.118	CbGbCtD
Ropivacaine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0366	0.0812	CbGbCtD
Ropivacaine—CYP2B6—Doxorubicin—urinary bladder cancer	0.0355	0.0788	CbGbCtD
Ropivacaine—CYP1A2—Etoposide—urinary bladder cancer	0.0306	0.0677	CbGbCtD
Ropivacaine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0172	0.0381	CbGbCtD
Ropivacaine—CYP3A4—Etoposide—urinary bladder cancer	0.016	0.0355	CbGbCtD
Ropivacaine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0109	0.0242	CbGbCtD
Ropivacaine—CYP1A2—urine—urinary bladder cancer	0.00365	0.103	CbGeAlD
Ropivacaine—SCN9A—prostate gland—urinary bladder cancer	0.0036	0.101	CbGeAlD
Ropivacaine—SCN4A—prostate gland—urinary bladder cancer	0.00321	0.0904	CbGeAlD
Ropivacaine—CYP3A4—urine—urinary bladder cancer	0.00264	0.0744	CbGeAlD
Ropivacaine—CYP2D6—urine—urinary bladder cancer	0.0026	0.0732	CbGeAlD
Ropivacaine—SCN3A—prostate gland—urinary bladder cancer	0.0025	0.0703	CbGeAlD
Ropivacaine—SCN4A—renal system—urinary bladder cancer	0.00219	0.0616	CbGeAlD
Ropivacaine—SCN3A—renal system—urinary bladder cancer	0.0017	0.0479	CbGeAlD
Ropivacaine—SCN2A—vagina—urinary bladder cancer	0.0014	0.0395	CbGeAlD
Ropivacaine—SCN3A—female reproductive system—urinary bladder cancer	0.00136	0.0384	CbGeAlD
Ropivacaine—SCN3A—vagina—urinary bladder cancer	0.00123	0.0347	CbGeAlD
Ropivacaine—SCN5A—vagina—urinary bladder cancer	0.00123	0.0346	CbGeAlD
Ropivacaine—SCN9A—lymph node—urinary bladder cancer	0.00115	0.0324	CbGeAlD
