nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM3—muscle of abdomen—skin cancer	0.135	0.357	CbGeAlD
Trihexyphenidyl—CHRM5—skin epidermis—skin cancer	0.0884	0.233	CbGeAlD
Trihexyphenidyl—Weight decreased—Vismodegib—skin cancer	0.0314	0.0506	CcSEcCtD
Trihexyphenidyl—CHRM5—epithelium—skin cancer	0.0288	0.0759	CbGeAlD
Trihexyphenidyl—CHRM5—skin of body—skin cancer	0.0274	0.0722	CbGeAlD
Trihexyphenidyl—CHRM4—head—skin cancer	0.0229	0.0603	CbGeAlD
Trihexyphenidyl—Dry skin—Vemurafenib—skin cancer	0.0227	0.0366	CcSEcCtD
Trihexyphenidyl—Memory impairment—Temozolomide—skin cancer	0.0223	0.0358	CcSEcCtD
Trihexyphenidyl—Weight decreased—Vemurafenib—skin cancer	0.0194	0.0312	CcSEcCtD
Trihexyphenidyl—CHRM5—head—skin cancer	0.0179	0.0471	CbGeAlD
Trihexyphenidyl—Constipation—Vismodegib—skin cancer	0.0169	0.0272	CcSEcCtD
Trihexyphenidyl—Asthenia—Vismodegib—skin cancer	0.0142	0.0228	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Fluorouracil—skin cancer	0.0138	0.0223	CcSEcCtD
Trihexyphenidyl—CHRM1—female reproductive system—skin cancer	0.0134	0.0352	CbGeAlD
Trihexyphenidyl—Vomiting—Vismodegib—skin cancer	0.0125	0.0202	CcSEcCtD
Trihexyphenidyl—Rash—Vismodegib—skin cancer	0.0124	0.02	CcSEcCtD
Trihexyphenidyl—Dermatitis—Vismodegib—skin cancer	0.0124	0.02	CcSEcCtD
Trihexyphenidyl—CHRM2—head—skin cancer	0.0123	0.0323	CbGeAlD
Trihexyphenidyl—CHRM3—female reproductive system—skin cancer	0.012	0.0315	CbGeAlD
Trihexyphenidyl—Weight decreased—Bleomycin—skin cancer	0.0118	0.0189	CcSEcCtD
Trihexyphenidyl—Nausea—Vismodegib—skin cancer	0.0117	0.0189	CcSEcCtD
Trihexyphenidyl—Agitation—Imiquimod—skin cancer	0.0117	0.0189	CcSEcCtD
Trihexyphenidyl—Dry skin—Temozolomide—skin cancer	0.0116	0.0187	CcSEcCtD
Trihexyphenidyl—CHRM1—head—skin cancer	0.0112	0.0294	CbGeAlD
Trihexyphenidyl—Dry skin—Fluorouracil—skin cancer	0.0107	0.0172	CcSEcCtD
