nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—GYPA—malaria	0.0442	0.459	CbGpPWpGaD
Carbimazole—Cutaneous vasculitis—Quinidine—malaria	0.0372	0.0444	CcSEcCtD
Carbimazole—Cutaneous vasculitis—Quinine—malaria	0.0372	0.0444	CcSEcCtD
Carbimazole—Cutaneous vasculitis—Quinidine barbiturate—malaria	0.0336	0.04	CcSEcCtD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—ABO—malaria	0.0273	0.284	CbGpPWpGaD
Carbimazole—TPO—hematopoietic system—malaria	0.0264	0.411	CbGeAlD
Carbimazole—Emotional distress—Pentoxifylline—malaria	0.0206	0.0245	CcSEcCtD
Carbimazole—TPO—digestive system—malaria	0.0184	0.286	CbGeAlD
Carbimazole—Pancytopenia—Pyrimethamine—malaria	0.0153	0.0183	CcSEcCtD
Carbimazole—Aplastic anaemia—Sulfadiazine—malaria	0.0125	0.0149	CcSEcCtD
Carbimazole—Throat sore—Pentoxifylline—malaria	0.0121	0.0145	CcSEcCtD
Carbimazole—Oropharyngeal discomfort—Pentoxifylline—malaria	0.012	0.0143	CcSEcCtD
Carbimazole—Pancytopenia—Proguanil—malaria	0.0119	0.0142	CcSEcCtD
Carbimazole—Stomatitis—Proguanil—malaria	0.0109	0.013	CcSEcCtD
Carbimazole—Haemolytic anaemia—Sulfadiazine—malaria	0.0107	0.0127	CcSEcCtD
Carbimazole—Leukopenia—Pyrimethamine—malaria	0.0101	0.012	CcSEcCtD
Carbimazole—Oropharyngeal pain—Pentoxifylline—malaria	0.00963	0.0115	CcSEcCtD
Carbimazole—Aplastic anaemia—Quinine—malaria	0.00912	0.0109	CcSEcCtD
Carbimazole—Aplastic anaemia—Quinidine—malaria	0.00912	0.0109	CcSEcCtD
Carbimazole—Thrombocytopenia—Pyrimethamine—malaria	0.00899	0.0107	CcSEcCtD
Carbimazole—Hepatocellular injury—Quinidine barbiturate—malaria	0.00877	0.0104	CcSEcCtD
Carbimazole—Aplastic anaemia—Quinidine barbiturate—malaria	0.00823	0.00981	CcSEcCtD
Carbimazole—Aplastic anaemia—Pentoxifylline—malaria	0.00822	0.00979	CcSEcCtD
Carbimazole—Haemolytic anaemia—Quinidine—malaria	0.00781	0.00931	CcSEcCtD
Carbimazole—Haemolytic anaemia—Quinine—malaria	0.00781	0.00931	CcSEcCtD
Carbimazole—CYP19A1—hematopoietic system—malaria	0.00753	0.117	CbGeAlD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00741	0.00882	CcSEcCtD
Carbimazole—Stomatitis—Sulfadiazine—malaria	0.00725	0.00864	CcSEcCtD
Carbimazole—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00705	0.0084	CcSEcCtD
Carbimazole—Nervous system disorder—Proguanil—malaria	0.00701	0.00835	CcSEcCtD
Carbimazole—Skin disorder—Proguanil—malaria	0.00694	0.00827	CcSEcCtD
Carbimazole—Agranulocytosis—Sulfadiazine—malaria	0.00694	0.00827	CcSEcCtD
Carbimazole—Hypersensitivity—Pyrimethamine—malaria	0.00676	0.00805	CcSEcCtD
Carbimazole—Hepatitis—Sulfadiazine—malaria	0.00668	0.00796	CcSEcCtD
Carbimazole—Liver function test abnormal—Quinine—malaria	0.00651	0.00776	CcSEcCtD
Carbimazole—Liver function test abnormal—Quinidine—malaria	0.00651	0.00776	CcSEcCtD
Carbimazole—Eosinophilia—Clindamycin—malaria	0.00615	0.00733	CcSEcCtD
Carbimazole—Liver function test abnormal—Quinidine barbiturate—malaria	0.00588	0.007	CcSEcCtD
Carbimazole—Neutropenia—Clindamycin—malaria	0.00581	0.00692	CcSEcCtD
Carbimazole—Pancytopenia—Quinidine—malaria	0.00579	0.0069	CcSEcCtD
Carbimazole—Pancytopenia—Quinine—malaria	0.00579	0.0069	CcSEcCtD
Carbimazole—Neutropenia—Quinidine—malaria	0.0057	0.00679	CcSEcCtD
Carbimazole—Neutropenia—Quinine—malaria	0.0057	0.00679	CcSEcCtD
Carbimazole—Body temperature increased—Proguanil—malaria	0.00565	0.00673	CcSEcCtD
Carbimazole—Jaundice—Clindamycin—malaria	0.0054	0.00643	CcSEcCtD
Carbimazole—Jaundice—Quinidine—malaria	0.0053	0.00631	CcSEcCtD
Carbimazole—Jaundice—Quinine—malaria	0.0053	0.00631	CcSEcCtD
Carbimazole—Pancytopenia—Quinidine barbiturate—malaria	0.00523	0.00622	CcSEcCtD
Carbimazole—Pancytopenia—Pentoxifylline—malaria	0.00522	0.00621	CcSEcCtD
Carbimazole—Leukopenia—Sulfadiazine—malaria	0.00521	0.0062	CcSEcCtD
Carbimazole—Agranulocytosis—Clindamycin—malaria	0.00517	0.00616	CcSEcCtD
Carbimazole—Neutropenia—Quinidine barbiturate—malaria	0.00514	0.00613	CcSEcCtD
Carbimazole—Agranulocytosis—Quinidine—malaria	0.00507	0.00604	CcSEcCtD
Carbimazole—Agranulocytosis—Quinine—malaria	0.00507	0.00604	CcSEcCtD
Carbimazole—CYP19A1—blood—malaria	0.00499	0.0776	CbGeAlD
Carbimazole—Arthralgia—Sulfadiazine—malaria	0.00495	0.0059	CcSEcCtD
Carbimazole—Haemoglobin—Quinidine—malaria	0.0049	0.00584	CcSEcCtD
Carbimazole—Haemoglobin—Quinine—malaria	0.0049	0.00584	CcSEcCtD
Carbimazole—Hepatitis—Quinine—malaria	0.00488	0.00581	CcSEcCtD
Carbimazole—Hepatitis—Quinidine—malaria	0.00488	0.00581	CcSEcCtD
