nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—panic disorder—Bupropion—obesity	0.229	0.561	CpDpCtD
Clonazepam—bipolar disorder—Topiramate—obesity	0.179	0.439	CpDpCtD
Clonazepam—CYP2E1—obesity	0.124	0.645	CbGaD
Clonazepam—ALB—obesity	0.0679	0.355	CbGaD
Clonazepam—GABRB2—Topiramate—obesity	0.0391	0.178	CbGbCtD
Clonazepam—CYP2E1—Bupropion—obesity	0.0347	0.158	CbGbCtD
Clonazepam—GABRG2—Topiramate—obesity	0.0327	0.149	CbGbCtD
Clonazepam—GABRA1—Topiramate—obesity	0.0272	0.124	CbGbCtD
Clonazepam—CYP2E1—Cimetidine—obesity	0.0255	0.116	CbGbCtD
Clonazepam—CYP3A4—Sibutramine—obesity	0.0163	0.0743	CbGbCtD
Clonazepam—CYP3A4—Benzphetamine—obesity	0.0124	0.0563	CbGbCtD
Clonazepam—CYP3A4—Bupropion—obesity	0.0105	0.0479	CbGbCtD
Clonazepam—CYP3A4—Orlistat—obesity	0.00857	0.039	CbGbCtD
Clonazepam—CYP3A4—Cimetidine—obesity	0.00772	0.0351	CbGbCtD
Clonazepam—CYP3A4—Topiramate—obesity	0.00505	0.023	CbGbCtD
Clonazepam—NAT2—endocrine gland—obesity	0.000764	0.0932	CbGeAlD
Clonazepam—Niclosamide—STAT3—obesity	0.000731	0.272	CrCbGaD
Clonazepam—GABRB2—hindbrain—obesity	0.000718	0.0876	CbGeAlD
Clonazepam—NAT2—liver—obesity	0.000689	0.084	CbGeAlD
Clonazepam—GABRA1—hindbrain—obesity	0.000634	0.0774	CbGeAlD
Clonazepam—ALB—gall bladder—obesity	0.000585	0.0714	CbGeAlD
Clonazepam—TSPO—islet of Langerhans—obesity	0.000393	0.0479	CbGeAlD
Clonazepam—TSPO—respiratory system—obesity	0.000371	0.0453	CbGeAlD
Clonazepam—TSPO—adrenal cortex—obesity	0.000311	0.038	CbGeAlD
Clonazepam—GABRG2—pituitary gland—obesity	0.000297	0.0363	CbGeAlD
Clonazepam—TSPO—cardiovascular system—obesity	0.000284	0.0347	CbGeAlD
Clonazepam—GABRA3—endocrine gland—obesity	0.000283	0.0345	CbGeAlD
Clonazepam—TSPO—pituitary gland—obesity	0.000252	0.0307	CbGeAlD
Clonazepam—TSPO—adipose tissue—obesity	0.000251	0.0306	CbGeAlD
Clonazepam—TSPO—digestive system—obesity	0.000236	0.0288	CbGeAlD
Clonazepam—Bromazepam—GABRA6—obesity	0.00023	0.0855	CrCbGaD
Clonazepam—TSPO—adrenal gland—obesity	0.000225	0.0274	CbGeAlD
Clonazepam—ALB—adrenal gland—obesity	0.000219	0.0268	CbGeAlD
Clonazepam—CYP2E1—respiratory system—obesity	0.000214	0.0261	CbGeAlD
Clonazepam—TSPO—endocrine gland—obesity	0.000195	0.0238	CbGeAlD
Clonazepam—TSPO—liver—obesity	0.000176	0.0214	CbGeAlD
Clonazepam—Flunitrazepam—GABRA6—obesity	0.000173	0.0644	CrCbGaD
Clonazepam—ALB—liver—obesity	0.000172	0.0209	CbGeAlD
Clonazepam—CYP2E1—cardiovascular system—obesity	0.000164	0.02	CbGeAlD
Clonazepam—Halazepam—GABRA6—obesity	0.000157	0.0585	CrCbGaD
Clonazepam—Nitrazepam—GABRA6—obesity	0.000156	0.0581	CrCbGaD
Clonazepam—Flurazepam—GABRA6—obesity	0.000139	0.0517	CrCbGaD
Clonazepam—Triazolam—GABRA6—obesity	0.000139	0.0516	CrCbGaD
Clonazepam—CYP2E1—digestive system—obesity	0.000136	0.0166	CbGeAlD
Clonazepam—Oxazepam—GABRA6—obesity	0.000134	0.05	CrCbGaD
Clonazepam—CYP2E1—adrenal gland—obesity	0.00013	0.0158	CbGeAlD
Clonazepam—Midazolam—GABRA6—obesity	0.000129	0.0479	CrCbGaD
Clonazepam—CYP2E1—endocrine gland—obesity	0.000113	0.0137	CbGeAlD
Clonazepam—CYP3A4—digestive system—obesity	0.00011	0.0134	CbGeAlD
Clonazepam—Clozapine—HRH3—obesity	0.000104	0.0386	CrCbGaD
Clonazepam—CYP2E1—liver—obesity	0.000102	0.0124	CbGeAlD
Clonazepam—CYP3A4—endocrine gland—obesity	9.06e-05	0.0111	CbGeAlD
Clonazepam—CYP3A4—liver—obesity	8.17e-05	0.00997	CbGeAlD
Clonazepam—Palpitations—Orlistat—obesity	7.5e-05	0.000607	CcSEcCtD
Clonazepam—Affect lability—Topiramate—obesity	7.46e-05	0.000603	CcSEcCtD
Clonazepam—Migraine—Topiramate—obesity	7.46e-05	0.000603	CcSEcCtD
Clonazepam—Nausea—Cimetidine—obesity	7.45e-05	0.000603	CcSEcCtD
Clonazepam—Immune system disorder—Bupropion—obesity	7.43e-05	0.000601	CcSEcCtD
Clonazepam—Malaise—Sibutramine—obesity	7.41e-05	0.000599	CcSEcCtD
Clonazepam—Cough—Orlistat—obesity	7.41e-05	0.000599	CcSEcCtD
Clonazepam—Psychotic disorder—Topiramate—obesity	7.4e-05	0.000598	CcSEcCtD
Clonazepam—Chills—Bupropion—obesity	7.38e-05	0.000597	CcSEcCtD
Clonazepam—Vertigo—Sibutramine—obesity	7.38e-05	0.000597	CcSEcCtD
Clonazepam—Leukopenia—Sibutramine—obesity	7.35e-05	0.000595	CcSEcCtD
Clonazepam—Face oedema—Topiramate—obesity	7.32e-05	0.000592	CcSEcCtD
Clonazepam—Alopecia—Bupropion—obesity	7.27e-05	0.000588	CcSEcCtD
Clonazepam—Palpitations—Sibutramine—obesity	7.26e-05	0.000587	CcSEcCtD
Clonazepam—Irritability—Topiramate—obesity	7.23e-05	0.000585	CcSEcCtD
Clonazepam—Chest pain—Orlistat—obesity	7.23e-05	0.000584	CcSEcCtD
Clonazepam—Myalgia—Orlistat—obesity	7.23e-05	0.000584	CcSEcCtD
Clonazepam—Mental disorder—Bupropion—obesity	7.21e-05	0.000583	CcSEcCtD
Clonazepam—Urinary retention—Topiramate—obesity	7.21e-05	0.000583	CcSEcCtD
Clonazepam—Anxiety—Orlistat—obesity	7.2e-05	0.000582	CcSEcCtD
Clonazepam—Mood swings—Topiramate—obesity	7.18e-05	0.00058	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	7.18e-05	0.00058	CcSEcCtD
Clonazepam—Cough—Sibutramine—obesity	7.17e-05	0.00058	CcSEcCtD
Clonazepam—Malnutrition—Bupropion—obesity	7.16e-05	0.000579	CcSEcCtD
Clonazepam—Discomfort—Orlistat—obesity	7.14e-05	0.000577	CcSEcCtD
Clonazepam—Ataxia—Topiramate—obesity	7.13e-05	0.000576	CcSEcCtD
Clonazepam—Dry mouth—Orlistat—obesity	7.07e-05	0.000572	CcSEcCtD
Clonazepam—Flatulence—Bupropion—obesity	7.06e-05	0.000571	CcSEcCtD
Clonazepam—Dehydration—Topiramate—obesity	7.05e-05	0.00057	CcSEcCtD
Clonazepam—Tension—Bupropion—obesity	7.03e-05	0.000568	CcSEcCtD
Clonazepam—Liver function test abnormal—Topiramate—obesity	7e-05	0.000566	CcSEcCtD
Clonazepam—Chest pain—Sibutramine—obesity	6.99e-05	0.000566	CcSEcCtD
Clonazepam—Myalgia—Sibutramine—obesity	6.99e-05	0.000566	CcSEcCtD
Clonazepam—Arthralgia—Sibutramine—obesity	6.99e-05	0.000566	CcSEcCtD
Clonazepam—Anxiety—Sibutramine—obesity	6.97e-05	0.000564	CcSEcCtD
Clonazepam—Nervousness—Bupropion—obesity	6.96e-05	0.000563	CcSEcCtD
Clonazepam—Anaphylactic shock—Orlistat—obesity	6.93e-05	0.00056	CcSEcCtD
Clonazepam—Oedema—Orlistat—obesity	6.93e-05	0.00056	CcSEcCtD
Clonazepam—Back pain—Bupropion—obesity	6.93e-05	0.00056	CcSEcCtD
Clonazepam—Orthostatic hypotension—Topiramate—obesity	6.92e-05	0.00056	CcSEcCtD
Clonazepam—Discomfort—Sibutramine—obesity	6.91e-05	0.000559	CcSEcCtD
Clonazepam—Muscle spasms—Bupropion—obesity	6.89e-05	0.000557	CcSEcCtD
Clonazepam—Infection—Orlistat—obesity	6.88e-05	0.000557	CcSEcCtD
Clonazepam—Breast disorder—Topiramate—obesity	6.85e-05	0.000554	CcSEcCtD
Clonazepam—Dry mouth—Sibutramine—obesity	6.84e-05	0.000553	CcSEcCtD
Clonazepam—Nervous system disorder—Orlistat—obesity	6.79e-05	0.000549	CcSEcCtD
Clonazepam—Nasopharyngitis—Topiramate—obesity	6.78e-05	0.000548	CcSEcCtD
Clonazepam—Confusional state—Sibutramine—obesity	6.76e-05	0.000547	CcSEcCtD
Clonazepam—Vision blurred—Bupropion—obesity	6.75e-05	0.000546	CcSEcCtD
Clonazepam—Skin disorder—Orlistat—obesity	6.73e-05	0.000544	CcSEcCtD
Clonazepam—Tremor—Bupropion—obesity	6.71e-05	0.000543	CcSEcCtD
Clonazepam—Gastritis—Topiramate—obesity	6.71e-05	0.000542	CcSEcCtD
Clonazepam—Anaphylactic shock—Sibutramine—obesity	6.71e-05	0.000542	CcSEcCtD
Clonazepam—Oedema—Sibutramine—obesity	6.71e-05	0.000542	CcSEcCtD
Clonazepam—Muscular weakness—Topiramate—obesity	6.68e-05	0.00054	CcSEcCtD
Clonazepam—Infection—Sibutramine—obesity	6.66e-05	0.000539	CcSEcCtD
Clonazepam—Ill-defined disorder—Bupropion—obesity	6.65e-05	0.000537	CcSEcCtD
Clonazepam—Anaemia—Bupropion—obesity	6.62e-05	0.000535	CcSEcCtD
Clonazepam—Agitation—Bupropion—obesity	6.58e-05	0.000532	CcSEcCtD
Clonazepam—Thrombocytopenia—Sibutramine—obesity	6.57e-05	0.000531	CcSEcCtD
Clonazepam—Asthma—Topiramate—obesity	6.55e-05	0.00053	CcSEcCtD
Clonazepam—Dysphagia—Topiramate—obesity	6.55e-05	0.00053	CcSEcCtD
Clonazepam—Angioedema—Bupropion—obesity	6.54e-05	0.000529	CcSEcCtD
Clonazepam—Tachycardia—Sibutramine—obesity	6.54e-05	0.000529	CcSEcCtD
Clonazepam—Skin disorder—Sibutramine—obesity	6.51e-05	0.000527	CcSEcCtD
Clonazepam—Eosinophilia—Topiramate—obesity	6.48e-05	0.000524	CcSEcCtD
Clonazepam—Malaise—Bupropion—obesity	6.46e-05	0.000522	CcSEcCtD
Clonazepam—Vertigo—Bupropion—obesity	6.44e-05	0.00052	CcSEcCtD
Clonazepam—Leukopenia—Bupropion—obesity	6.41e-05	0.000518	CcSEcCtD
Clonazepam—Anorexia—Sibutramine—obesity	6.39e-05	0.000517	CcSEcCtD
Clonazepam—Palpitations—Bupropion—obesity	6.33e-05	0.000512	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Orlistat—obesity	6.31e-05	0.00051	CcSEcCtD
Clonazepam—Bronchitis—Topiramate—obesity	6.3e-05	0.000509	CcSEcCtD
Clonazepam—Midazolam—SLC22A1—obesity	6.28e-05	0.0234	CrCbGaD
Clonazepam—Abdominal discomfort—Topiramate—obesity	6.28e-05	0.000508	CcSEcCtD
Clonazepam—Insomnia—Orlistat—obesity	6.27e-05	0.000507	CcSEcCtD
Clonazepam—Hypotension—Sibutramine—obesity	6.27e-05	0.000507	CcSEcCtD
Clonazepam—Cough—Bupropion—obesity	6.25e-05	0.000505	CcSEcCtD
Clonazepam—Bromazepam—CYP2E1—obesity	6.22e-05	0.0232	CrCbGaD
Clonazepam—Dysuria—Topiramate—obesity	6.12e-05	0.000495	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Sibutramine—obesity	6.11e-05	0.000494	CcSEcCtD
Clonazepam—Dyspepsia—Orlistat—obesity	6.1e-05	0.000493	CcSEcCtD
Clonazepam—Chest pain—Bupropion—obesity	6.1e-05	0.000493	CcSEcCtD
Clonazepam—Arthralgia—Bupropion—obesity	6.1e-05	0.000493	CcSEcCtD
Clonazepam—Myalgia—Bupropion—obesity	6.1e-05	0.000493	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Topiramate—obesity	6.09e-05	0.000492	CcSEcCtD
