nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP1A2—Desloratadine—allergic rhinitis	0.0826	0.114	CbGbCtD
Telithromycin—CYP2D6—Desloratadine—allergic rhinitis	0.068	0.0937	CbGbCtD
Telithromycin—CYP1A2—Diphenhydramine—allergic rhinitis	0.0474	0.0653	CbGbCtD
Telithromycin—CYP3A7—Hydrocortisone—allergic rhinitis	0.0472	0.0651	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0472	0.0651	CbGbCtD
Telithromycin—CYP3A4—Flunisolide—allergic rhinitis	0.0433	0.0596	CbGbCtD
Telithromycin—CYP3A4—Olopatadine—allergic rhinitis	0.0407	0.056	CbGbCtD
Telithromycin—CYP2D6—Loratadine—allergic rhinitis	0.0391	0.0538	CbGbCtD
Telithromycin—CYP2D6—Diphenhydramine—allergic rhinitis	0.0391	0.0538	CbGbCtD
Telithromycin—CYP3A5—Hydrocortisone—allergic rhinitis	0.0354	0.0488	CbGbCtD
Telithromycin—CYP3A7—Dexamethasone—allergic rhinitis	0.0294	0.0405	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0294	0.0405	CbGbCtD
Telithromycin—CYP3A4—Montelukast—allergic rhinitis	0.0248	0.0342	CbGbCtD
Telithromycin—CYP3A4—Loratadine—allergic rhinitis	0.0248	0.0342	CbGbCtD
Telithromycin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0227	0.0313	CbGbCtD
Telithromycin—CYP3A5—Dexamethasone—allergic rhinitis	0.022	0.0304	CbGbCtD
Telithromycin—CYP3A4—Triamcinolone—allergic rhinitis	0.0172	0.0237	CbGbCtD
Telithromycin—CYP3A4—Betamethasone—allergic rhinitis	0.0148	0.0204	CbGbCtD
Telithromycin—CYP3A4—Prednisolone—allergic rhinitis	0.0146	0.0201	CbGbCtD
Telithromycin—CYP3A4—Hydrocortisone—allergic rhinitis	0.0138	0.019	CbGbCtD
Telithromycin—CYP2D6—Dexamethasone—allergic rhinitis	0.0135	0.0186	CbGbCtD
Telithromycin—CYP3A4—Dexamethasone—allergic rhinitis	0.00859	0.0118	CbGbCtD
Telithromycin—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000254	0.000927	CcSEcCtD
Telithromycin—Diarrhoea—Cetirizine—allergic rhinitis	0.000254	0.000925	CcSEcCtD
Telithromycin—Vomiting—Loratadine—allergic rhinitis	0.000251	0.000914	CcSEcCtD
Telithromycin—Diarrhoea—Flunisolide—allergic rhinitis	0.00025	0.00091	CcSEcCtD
Telithromycin—Rash—Loratadine—allergic rhinitis	0.000249	0.000906	CcSEcCtD
Telithromycin—Dermatitis—Loratadine—allergic rhinitis	0.000248	0.000905	CcSEcCtD
Telithromycin—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000248	0.000902	CcSEcCtD
Telithromycin—Infestation—Methylprednisolone—allergic rhinitis	0.000248	0.000902	CcSEcCtD
Telithromycin—Urticaria—Montelukast—allergic rhinitis	0.000247	0.000901	CcSEcCtD
Telithromycin—Headache—Loratadine—allergic rhinitis	0.000247	0.0009	CcSEcCtD
Telithromycin—Bradycardia—Prednisolone—allergic rhinitis	0.000247	0.000899	CcSEcCtD
Telithromycin—Abdominal pain—Montelukast—allergic rhinitis	0.000246	0.000897	CcSEcCtD
Telithromycin—Sweating increased—Dexamethasone—allergic rhinitis	0.000246	0.000896	CcSEcCtD
Telithromycin—Sweating increased—Betamethasone—allergic rhinitis	0.000246	0.000896	CcSEcCtD
Telithromycin—Dizziness—Cetirizine—allergic rhinitis	0.000245	0.000894	CcSEcCtD
Telithromycin—Dizziness—Flunisolide—allergic rhinitis	0.000241	0.000879	CcSEcCtD
Telithromycin—Bradycardia—Hydrocortisone—allergic rhinitis	0.000241	0.000878	CcSEcCtD
Telithromycin—Vomiting—Cetirizine—allergic rhinitis	0.000236	0.00086	CcSEcCtD
Telithromycin—Hallucination—Hydrocortisone—allergic rhinitis	0.000235	0.000858	CcSEcCtD
Telithromycin—Nausea—Loratadine—allergic rhinitis	0.000234	0.000854	CcSEcCtD
Telithromycin—Rash—Cetirizine—allergic rhinitis	0.000234	0.000853	CcSEcCtD
Telithromycin—Dermatitis—Cetirizine—allergic rhinitis	0.000234	0.000852	CcSEcCtD
Telithromycin—Visual impairment—Prednisolone—allergic rhinitis	0.000233	0.000851	CcSEcCtD
Telithromycin—Headache—Cetirizine—allergic rhinitis	0.000232	0.000847	CcSEcCtD
Telithromycin—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000232	0.000847	CcSEcCtD
Telithromycin—Vomiting—Flunisolide—allergic rhinitis	0.000232	0.000846	CcSEcCtD
Telithromycin—Rash—Flunisolide—allergic rhinitis	0.00023	0.000838	CcSEcCtD
Telithromycin—Dermatitis—Flunisolide—allergic rhinitis	0.00023	0.000838	CcSEcCtD
Telithromycin—Hypersensitivity—Montelukast—allergic rhinitis	0.000229	0.000836	CcSEcCtD
Telithromycin—Headache—Flunisolide—allergic rhinitis	0.000229	0.000833	CcSEcCtD
Telithromycin—Bradycardia—Triamcinolone—allergic rhinitis	0.000227	0.000826	CcSEcCtD
Telithromycin—Bradycardia—Methylprednisolone—allergic rhinitis	0.000226	0.000824	CcSEcCtD
Telithromycin—Asthenia—Montelukast—allergic rhinitis	0.000223	0.000814	CcSEcCtD
Telithromycin—Hallucination—Methylprednisolone—allergic rhinitis	0.000221	0.000806	CcSEcCtD
Telithromycin—Eye disorder—Hydrocortisone—allergic rhinitis	0.000221	0.000806	CcSEcCtD
Telithromycin—Nausea—Cetirizine—allergic rhinitis	0.00022	0.000803	CcSEcCtD
Telithromycin—Pruritus—Montelukast—allergic rhinitis	0.00022	0.000802	CcSEcCtD
Telithromycin—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000218	0.000796	CcSEcCtD
Telithromycin—Nausea—Flunisolide—allergic rhinitis	0.000217	0.00079	CcSEcCtD
Telithromycin—Arrhythmia—Prednisolone—allergic rhinitis	0.000216	0.000788	CcSEcCtD
Telithromycin—Visual impairment—Methylprednisolone—allergic rhinitis	0.000214	0.00078	CcSEcCtD
Telithromycin—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000214	0.000779	CcSEcCtD
Telithromycin—Diarrhoea—Montelukast—allergic rhinitis	0.000213	0.000776	CcSEcCtD
Telithromycin—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000211	0.00077	CcSEcCtD
Telithromycin—Eye disorder—Methylprednisolone—allergic rhinitis	0.000208	0.000757	CcSEcCtD
Telithromycin—Mental disorder—Hydrocortisone—allergic rhinitis	0.000207	0.000755	CcSEcCtD
Telithromycin—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000206	0.000752	CcSEcCtD
Telithromycin—Malnutrition—Hydrocortisone—allergic rhinitis	0.000206	0.00075	CcSEcCtD
Telithromycin—Dizziness—Montelukast—allergic rhinitis	0.000206	0.00075	CcSEcCtD
Telithromycin—Bradycardia—Dexamethasone—allergic rhinitis	0.000206	0.00075	CcSEcCtD
Telithromycin—Bradycardia—Betamethasone—allergic rhinitis	0.000206	0.00075	CcSEcCtD
Telithromycin—Angiopathy—Methylprednisolone—allergic rhinitis	0.000202	0.000735	CcSEcCtD
Telithromycin—Hallucination—Betamethasone—allergic rhinitis	0.000201	0.000733	CcSEcCtD
Telithromycin—Hallucination—Dexamethasone—allergic rhinitis	0.000201	0.000733	CcSEcCtD
Telithromycin—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000201	0.000732	CcSEcCtD
Telithromycin—Arrhythmia—Triamcinolone—allergic rhinitis	0.000199	0.000725	CcSEcCtD
Telithromycin—Vision blurred—Prednisolone—allergic rhinitis	0.000199	0.000724	CcSEcCtD
Telithromycin—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000198	0.000723	CcSEcCtD
Telithromycin—Vomiting—Montelukast—allergic rhinitis	0.000198	0.000721	CcSEcCtD
Telithromycin—Rash—Montelukast—allergic rhinitis	0.000196	0.000715	CcSEcCtD
Telithromycin—Dermatitis—Montelukast—allergic rhinitis	0.000196	0.000714	CcSEcCtD
Telithromycin—Headache—Montelukast—allergic rhinitis	0.000195	0.00071	CcSEcCtD
Telithromycin—Visual impairment—Dexamethasone—allergic rhinitis	0.000195	0.00071	CcSEcCtD
Telithromycin—Visual impairment—Betamethasone—allergic rhinitis	0.000195	0.00071	CcSEcCtD
Telithromycin—Mental disorder—Methylprednisolone—allergic rhinitis	0.000195	0.00071	CcSEcCtD
Telithromycin—Malnutrition—Methylprednisolone—allergic rhinitis	0.000193	0.000705	CcSEcCtD
Telithromycin—Angioedema—Prednisolone—allergic rhinitis	0.000193	0.000702	CcSEcCtD
Telithromycin—Dysgeusia—Triamcinolone—allergic rhinitis	0.00019	0.000692	CcSEcCtD
Telithromycin—Vertigo—Prednisolone—allergic rhinitis	0.000189	0.00069	CcSEcCtD
Telithromycin—Syncope—Prednisolone—allergic rhinitis	0.000189	0.000689	CcSEcCtD
Telithromycin—Eye disorder—Betamethasone—allergic rhinitis	0.000189	0.000688	CcSEcCtD
Telithromycin—Eye disorder—Dexamethasone—allergic rhinitis	0.000189	0.000688	CcSEcCtD
Telithromycin—Angioedema—Hydrocortisone—allergic rhinitis	0.000188	0.000686	CcSEcCtD
Telithromycin—Back pain—Triamcinolone—allergic rhinitis	0.000188	0.000683	CcSEcCtD
Telithromycin—Loss of consciousness—Prednisolone—allergic rhinitis	0.000185	0.000675	CcSEcCtD
Telithromycin—Vertigo—Hydrocortisone—allergic rhinitis	0.000185	0.000674	CcSEcCtD
Telithromycin—Nausea—Montelukast—allergic rhinitis	0.000185	0.000674	CcSEcCtD
Telithromycin—Syncope—Hydrocortisone—allergic rhinitis	0.000185	0.000673	CcSEcCtD
Telithromycin—Angiopathy—Betamethasone—allergic rhinitis	0.000183	0.000668	CcSEcCtD
Telithromycin—Angiopathy—Dexamethasone—allergic rhinitis	0.000183	0.000668	CcSEcCtD
Telithromycin—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000181	0.00066	CcSEcCtD
Telithromycin—Arrhythmia—Dexamethasone—allergic rhinitis	0.00018	0.000658	CcSEcCtD
Telithromycin—Arrhythmia—Betamethasone—allergic rhinitis	0.00018	0.000658	CcSEcCtD
Telithromycin—Angioedema—Triamcinolone—allergic rhinitis	0.000177	0.000646	CcSEcCtD
Telithromycin—Angioedema—Methylprednisolone—allergic rhinitis	0.000177	0.000644	CcSEcCtD
Telithromycin—Myalgia—Hydrocortisone—allergic rhinitis	0.000175	0.000639	CcSEcCtD
Telithromycin—Anxiety—Hydrocortisone—allergic rhinitis	0.000175	0.000637	CcSEcCtD
Telithromycin—Vertigo—Triamcinolone—allergic rhinitis	0.000174	0.000635	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000174	0.000634	CcSEcCtD
Telithromycin—Syncope—Triamcinolone—allergic rhinitis	0.000174	0.000634	CcSEcCtD
Telithromycin—Vertigo—Methylprednisolone—allergic rhinitis	0.000174	0.000633	CcSEcCtD
Telithromycin—Syncope—Methylprednisolone—allergic rhinitis	0.000173	0.000632	CcSEcCtD
Telithromycin—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000172	0.000627	CcSEcCtD
Telithromycin—Loss of consciousness—Triamcinolone—allergic rhinitis	0.00017	0.000621	CcSEcCtD
