nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—osteoarthritis—Prednisone—multiple sclerosis	0.228	0.5	CpDpCtD
Ketoprofen—osteoarthritis—Methylprednisolone—multiple sclerosis	0.228	0.5	CpDpCtD
Ketoprofen—ALB—multiple sclerosis	0.118	1	CbGaD
Ketoprofen—SLCO1A2—Prednisolone—multiple sclerosis	0.0302	0.109	CbGbCtD
Ketoprofen—PTGS2—Triamcinolone—multiple sclerosis	0.0293	0.106	CbGbCtD
Ketoprofen—SLCO1A2—Prednisone—multiple sclerosis	0.0285	0.103	CbGbCtD
Ketoprofen—PTGS2—Betamethasone—multiple sclerosis	0.0251	0.0906	CbGbCtD
Ketoprofen—SLC22A11—Methotrexate—multiple sclerosis	0.0214	0.0774	CbGbCtD
Ketoprofen—SLC22A7—Methotrexate—multiple sclerosis	0.0204	0.0737	CbGbCtD
Ketoprofen—ABCC4—Methotrexate—multiple sclerosis	0.02	0.072	CbGbCtD
Ketoprofen—SLCO1A2—Dexamethasone—multiple sclerosis	0.0178	0.0643	CbGbCtD
Ketoprofen—ALB—Prednisone—multiple sclerosis	0.0147	0.0532	CbGbCtD
Ketoprofen—PTGS2—Dexamethasone—multiple sclerosis	0.0146	0.0527	CbGbCtD
Ketoprofen—SLCO1A2—Methotrexate—multiple sclerosis	0.0143	0.0517	CbGbCtD
Ketoprofen—SLC22A8—Methotrexate—multiple sclerosis	0.0125	0.045	CbGbCtD
Ketoprofen—SLC22A6—Methotrexate—multiple sclerosis	0.00869	0.0314	CbGbCtD
Ketoprofen—ALB—Methotrexate—multiple sclerosis	0.0074	0.0267	CbGbCtD
Ketoprofen—CYP2C8—Dexamethasone—multiple sclerosis	0.00712	0.0257	CbGbCtD
Ketoprofen—CYP2C9—Dexamethasone—multiple sclerosis	0.00496	0.0179	CbGbCtD
Ketoprofen—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.000307	0.159	CbGdCrCtD
Ketoprofen—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.000302	0.156	CbGdCrCtD
Ketoprofen—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.000302	0.156	CbGdCrCtD
Ketoprofen—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.000295	0.153	CbGdCrCtD
Ketoprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000185	0.0958	CbGdCrCtD
Ketoprofen—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000182	0.0943	CbGdCrCtD
Ketoprofen—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000182	0.0943	CbGdCrCtD
Ketoprofen—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.000178	0.0921	CbGdCrCtD
Ketoprofen—Magnesium salicylate—ALB—multiple sclerosis	0.00011	0.254	CrCbGaD
Ketoprofen—Urticaria—Mitoxantrone—multiple sclerosis	8.54e-05	0.00111	CcSEcCtD
Ketoprofen—Hyperhidrosis—Prednisolone—multiple sclerosis	8.53e-05	0.00111	CcSEcCtD
Ketoprofen—Abdominal pain—Mitoxantrone—multiple sclerosis	8.5e-05	0.00111	CcSEcCtD
Ketoprofen—Myalgia—Triamcinolone—multiple sclerosis	8.46e-05	0.0011	CcSEcCtD
Ketoprofen—Vomiting—Azathioprine—multiple sclerosis	8.45e-05	0.0011	CcSEcCtD
Ketoprofen—Myalgia—Methylprednisolone—multiple sclerosis	8.44e-05	0.0011	CcSEcCtD
Ketoprofen—Anxiety—Methylprednisolone—multiple sclerosis	8.41e-05	0.00109	CcSEcCtD
Ketoprofen—Drowsiness—Methotrexate—multiple sclerosis	8.4e-05	0.00109	CcSEcCtD
Ketoprofen—Rash—Azathioprine—multiple sclerosis	8.38e-05	0.00109	CcSEcCtD
Ketoprofen—Dermatitis—Azathioprine—multiple sclerosis	8.38e-05	0.00109	CcSEcCtD
Ketoprofen—Flushing—Prednisone—multiple sclerosis	8.37e-05	0.00109	CcSEcCtD
