nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ABCC2—primary biliary cirrhosis	0.58	1	CbGaD
Norgestimate—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.313	1	CbGbCtD
Norgestimate—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0505	0.578	CbGeAlD
Norgestimate—ABCC2—bile duct—primary biliary cirrhosis	0.0158	0.181	CbGeAlD
Norgestimate—ABCC2—bile—primary biliary cirrhosis	0.0121	0.139	CbGeAlD
Norgestimate—ABCC2—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00539	0.275	CbGpPWpGaD
Norgestimate—ABCC2—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00408	0.209	CbGpPWpGaD
Norgestimate—PGR—epithelium—primary biliary cirrhosis	0.00203	0.0232	CbGeAlD
Norgestimate—PGR—smooth muscle tissue—primary biliary cirrhosis	0.00195	0.0223	CbGeAlD
Norgestimate—ESR1—epithelium—primary biliary cirrhosis	0.00158	0.0181	CbGeAlD
Norgestimate—ESR1—smooth muscle tissue—primary biliary cirrhosis	0.00153	0.0175	CbGeAlD
Norgestimate—ABCC2—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00122	0.0625	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—RPS6KA4—primary biliary cirrhosis	0.00117	0.0598	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00108	0.055	CbGpPWpGaD
Norgestimate—ABCC2—liver—primary biliary cirrhosis	0.000987	0.0113	CbGeAlD
Norgestimate—ESR1—liver—primary biliary cirrhosis	0.000898	0.0103	CbGeAlD
Norgestimate—ESR1—Signaling events mediated by HDAC Class II—NUP210—primary biliary cirrhosis	0.000526	0.0269	CbGpPWpGaD
Norgestimate—ABCC2—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000413	0.0211	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—primary biliary cirrhosis	0.000341	0.0174	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—DAG1—primary biliary cirrhosis	0.000275	0.0141	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—primary biliary cirrhosis	0.000243	0.0124	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000228	0.0117	CbGpPWpGaD
