nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Blood pressure increased—Sorafenib—thyroid cancer	0.0645	0.0645	CcSEcCtD
Phendimetrazine—Dysuria—Vandetanib—thyroid cancer	0.0561	0.0561	CcSEcCtD
Phendimetrazine—Pollakiuria—Vandetanib—thyroid cancer	0.0554	0.0554	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Sorafenib—thyroid cancer	0.0427	0.0427	CcSEcCtD
Phendimetrazine—Vision blurred—Vandetanib—thyroid cancer	0.0394	0.0394	CcSEcCtD
Phendimetrazine—Tremor—Vandetanib—thyroid cancer	0.0391	0.0391	CcSEcCtD
Phendimetrazine—Insomnia—Vandetanib—thyroid cancer	0.0308	0.0308	CcSEcCtD
Phendimetrazine—Flushing—Sorafenib—thyroid cancer	0.03	0.03	CcSEcCtD
Phendimetrazine—Decreased appetite—Vandetanib—thyroid cancer	0.0296	0.0296	CcSEcCtD
Phendimetrazine—Constipation—Vandetanib—thyroid cancer	0.0292	0.0292	CcSEcCtD
Phendimetrazine—Abdominal pain—Vandetanib—thyroid cancer	0.0269	0.0269	CcSEcCtD
Phendimetrazine—Diarrhoea—Vandetanib—thyroid cancer	0.0233	0.0233	CcSEcCtD
Phendimetrazine—Dizziness—Vandetanib—thyroid cancer	0.0225	0.0225	CcSEcCtD
Phendimetrazine—Anorexia—Sorafenib—thyroid cancer	0.0219	0.0219	CcSEcCtD
Phendimetrazine—Headache—Vandetanib—thyroid cancer	0.0214	0.0214	CcSEcCtD
Phendimetrazine—Nausea—Vandetanib—thyroid cancer	0.0202	0.0202	CcSEcCtD
Phendimetrazine—Decreased appetite—Sorafenib—thyroid cancer	0.02	0.02	CcSEcCtD
Phendimetrazine—Constipation—Sorafenib—thyroid cancer	0.0197	0.0197	CcSEcCtD
Phendimetrazine—Abdominal pain—Sorafenib—thyroid cancer	0.0182	0.0182	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Epirubicin—thyroid cancer	0.0158	0.0158	CcSEcCtD
Phendimetrazine—Diarrhoea—Sorafenib—thyroid cancer	0.0157	0.0157	CcSEcCtD
Phendimetrazine—Dizziness—Sorafenib—thyroid cancer	0.0152	0.0152	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Doxorubicin—thyroid cancer	0.0146	0.0146	CcSEcCtD
Phendimetrazine—Headache—Sorafenib—thyroid cancer	0.0144	0.0144	CcSEcCtD
Phendimetrazine—Dysuria—Epirubicin—thyroid cancer	0.014	0.014	CcSEcCtD
Phendimetrazine—Pollakiuria—Epirubicin—thyroid cancer	0.0138	0.0138	CcSEcCtD
Phendimetrazine—Nausea—Sorafenib—thyroid cancer	0.0137	0.0137	CcSEcCtD
Phendimetrazine—Dysuria—Doxorubicin—thyroid cancer	0.0129	0.0129	CcSEcCtD
Phendimetrazine—Sweating—Epirubicin—thyroid cancer	0.0128	0.0128	CcSEcCtD
Phendimetrazine—Pollakiuria—Doxorubicin—thyroid cancer	0.0128	0.0128	CcSEcCtD
Phendimetrazine—Sweating—Doxorubicin—thyroid cancer	0.0118	0.0118	CcSEcCtD
Phendimetrazine—Flushing—Epirubicin—thyroid cancer	0.0111	0.0111	CcSEcCtD
Phendimetrazine—Flushing—Doxorubicin—thyroid cancer	0.0103	0.0103	CcSEcCtD
Phendimetrazine—Vision blurred—Epirubicin—thyroid cancer	0.00981	0.00981	CcSEcCtD
Phendimetrazine—Agitation—Epirubicin—thyroid cancer	0.00957	0.00957	CcSEcCtD
Phendimetrazine—Palpitations—Epirubicin—thyroid cancer	0.0092	0.0092	CcSEcCtD
Phendimetrazine—Vision blurred—Doxorubicin—thyroid cancer	0.00908	0.00908	CcSEcCtD
Phendimetrazine—Agitation—Doxorubicin—thyroid cancer	0.00885	0.00885	CcSEcCtD
Phendimetrazine—Palpitations—Doxorubicin—thyroid cancer	0.00851	0.00851	CcSEcCtD
