nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA6—ear—melanoma	0.0503	0.287	CbGeAlD
Diclofenamide—CA6—hair follicle—melanoma	0.0265	0.151	CbGeAlD
Diclofenamide—Eruption—Dactinomycin—melanoma	0.0177	0.0396	CcSEcCtD
Diclofenamide—Digestion impaired—Temozolomide—melanoma	0.0147	0.033	CcSEcCtD
Diclofenamide—Weight decreased—Vemurafenib—melanoma	0.0109	0.0245	CcSEcCtD
Diclofenamide—Eruption—Docetaxel—melanoma	0.0107	0.0238	CcSEcCtD
Diclofenamide—Disorientation—Bleomycin—melanoma	0.00948	0.0212	CcSEcCtD
Diclofenamide—CA2—hair follicle—melanoma	0.00913	0.0521	CbGeAlD
Diclofenamide—CA12—eye—melanoma	0.00887	0.0507	CbGeAlD
Diclofenamide—Hepatic failure—Dactinomycin—melanoma	0.0088	0.0197	CcSEcCtD
Diclofenamide—Hepatic failure—Temozolomide—melanoma	0.00796	0.0178	CcSEcCtD
Diclofenamide—CA6—head—melanoma	0.00751	0.0429	CbGeAlD
Diclofenamide—CA4—neck—melanoma	0.00739	0.0422	CbGeAlD
Diclofenamide—CA1—eye—melanoma	0.00703	0.0402	CbGeAlD
Diclofenamide—Ataxia—Carmustine—melanoma	0.00696	0.0156	CcSEcCtD
Diclofenamide—Hypokalaemia—Carmustine—melanoma	0.00674	0.0151	CcSEcCtD
Diclofenamide—Ataxia—Temozolomide—melanoma	0.00673	0.0151	CcSEcCtD
Diclofenamide—Weight decreased—Bleomycin—melanoma	0.00663	0.0148	CcSEcCtD
Diclofenamide—Hypokalaemia—Temozolomide—melanoma	0.00651	0.0146	CcSEcCtD
Diclofenamide—CA5B—mammalian vulva—melanoma	0.00632	0.0361	CbGeAlD
Diclofenamide—CA2—neck—melanoma	0.00612	0.035	CbGeAlD
Diclofenamide—Decreased appetite—Vemurafenib—melanoma	0.00598	0.0134	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Vemurafenib—melanoma	0.00594	0.0133	CcSEcCtD
Diclofenamide—Fatigue—Vemurafenib—melanoma	0.00593	0.0133	CcSEcCtD
Diclofenamide—Constipation—Vemurafenib—melanoma	0.00588	0.0132	CcSEcCtD
Diclofenamide—Pollakiuria—Temozolomide—melanoma	0.00571	0.0128	CcSEcCtD
Diclofenamide—Agranulocytosis—Dactinomycin—melanoma	0.00569	0.0127	CcSEcCtD
Diclofenamide—Weight decreased—Temozolomide—melanoma	0.00559	0.0125	CcSEcCtD
Diclofenamide—Body temperature increased—Vemurafenib—melanoma	0.00544	0.0122	CcSEcCtD
Diclofenamide—Hepatic failure—Docetaxel—melanoma	0.00529	0.0118	CcSEcCtD
Diclofenamide—CA12—head—melanoma	0.00504	0.0288	CbGeAlD
Diclofenamide—Asthenia—Vemurafenib—melanoma	0.00494	0.011	CcSEcCtD
Diclofenamide—Pruritus—Vemurafenib—melanoma	0.00487	0.0109	CcSEcCtD
Diclofenamide—Tinnitus—Temozolomide—melanoma	0.00461	0.0103	CcSEcCtD
Diclofenamide—Leukopenia—Bleomycin—melanoma	0.00457	0.0102	CcSEcCtD
Diclofenamide—CA2—eye—melanoma	0.00456	0.026	CbGeAlD
Diclofenamide—Dizziness—Vemurafenib—melanoma	0.00455	0.0102	CcSEcCtD
Diclofenamide—CA5B—head—melanoma	0.00452	0.0258	CbGeAlD
Diclofenamide—CA2—retina—melanoma	0.00452	0.0258	CbGeAlD
Diclofenamide—Ataxia—Docetaxel—melanoma	0.00447	0.01	CcSEcCtD
Diclofenamide—Vomiting—Vemurafenib—melanoma	0.00437	0.00979	CcSEcCtD
Diclofenamide—Rash—Vemurafenib—melanoma	0.00434	0.00971	CcSEcCtD
Diclofenamide—Headache—Vemurafenib—melanoma	0.00431	0.00964	CcSEcCtD
Diclofenamide—Leukopenia—Dactinomycin—melanoma	0.00426	0.00954	CcSEcCtD
Diclofenamide—Confusional state—Bleomycin—melanoma	0.0042	0.0094	CcSEcCtD
Diclofenamide—Tremor—Carmustine—melanoma	0.00418	0.00935	CcSEcCtD
Diclofenamide—Nausea—Vemurafenib—melanoma	0.00409	0.00914	CcSEcCtD
Diclofenamide—Thrombocytopenia—Bleomycin—melanoma	0.00408	0.00913	CcSEcCtD
Diclofenamide—Tremor—Temozolomide—melanoma	0.00404	0.00903	CcSEcCtD
Diclofenamide—Leukopenia—Carmustine—melanoma	0.00399	0.00893	CcSEcCtD
Diclofenamide—CA1—head—melanoma	0.00399	0.0228	CbGeAlD
Diclofenamide—Anorexia—Bleomycin—melanoma	0.00397	0.00889	CcSEcCtD
Diclofenamide—CA2—skin of body—melanoma	0.00396	0.0226	CbGeAlD
Diclofenamide—Leukopenia—Temozolomide—melanoma	0.00386	0.00863	CcSEcCtD
Diclofenamide—Thrombocytopenia—Dactinomycin—melanoma	0.00381	0.00852	CcSEcCtD
Diclofenamide—Paraesthesia—Bleomycin—melanoma	0.00374	0.00838	CcSEcCtD
Diclofenamide—Weight decreased—Docetaxel—melanoma	0.00372	0.00832	CcSEcCtD
Diclofenamide—Anorexia—Dactinomycin—melanoma	0.00371	0.00829	CcSEcCtD
Diclofenamide—Confusional state—Carmustine—melanoma	0.00367	0.00821	CcSEcCtD
Diclofenamide—Decreased appetite—Bleomycin—melanoma	0.00362	0.00811	CcSEcCtD
Diclofenamide—CA2—mammalian vulva—melanoma	0.00361	0.0207	CbGeAlD
Diclofenamide—Thrombocytopenia—Carmustine—melanoma	0.00356	0.00797	CcSEcCtD
Diclofenamide—Confusional state—Temozolomide—melanoma	0.00355	0.00793	CcSEcCtD
Diclofenamide—Anorexia—Carmustine—melanoma	0.00347	0.00776	CcSEcCtD
Diclofenamide—Thrombocytopenia—Temozolomide—melanoma	0.00344	0.0077	CcSEcCtD
Diclofenamide—Feeling abnormal—Bleomycin—melanoma	0.00344	0.00769	CcSEcCtD
Diclofenamide—Agranulocytosis—Docetaxel—melanoma	0.00342	0.00766	CcSEcCtD
Diclofenamide—Decreased appetite—Dactinomycin—melanoma	0.00338	0.00756	CcSEcCtD
Diclofenamide—Fatigue—Dactinomycin—melanoma	0.00335	0.0075	CcSEcCtD
Diclofenamide—Anorexia—Temozolomide—melanoma	0.00335	0.0075	CcSEcCtD
Diclofenamide—Body temperature increased—Bleomycin—melanoma	0.0033	0.00737	CcSEcCtD
Diclofenamide—Paraesthesia—Carmustine—melanoma	0.00327	0.00731	CcSEcCtD
Diclofenamide—Somnolence—Carmustine—melanoma	0.00323	0.00724	CcSEcCtD
Diclofenamide—Feeling abnormal—Dactinomycin—melanoma	0.0032	0.00717	CcSEcCtD
Diclofenamide—CA5B—lymph node—melanoma	0.00316	0.0181	CbGeAlD
Diclofenamide—Decreased appetite—Carmustine—melanoma	0.00316	0.00708	CcSEcCtD
Diclofenamide—Paraesthesia—Temozolomide—melanoma	0.00316	0.00706	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Carmustine—melanoma	0.00314	0.00703	CcSEcCtD
Diclofenamide—Somnolence—Temozolomide—melanoma	0.00313	0.00699	CcSEcCtD
Diclofenamide—CA4—head—melanoma	0.00312	0.0178	CbGeAlD
Diclofenamide—Constipation—Carmustine—melanoma	0.00311	0.00696	CcSEcCtD
Diclofenamide—Dyspepsia—Temozolomide—melanoma	0.0031	0.00693	CcSEcCtD
Diclofenamide—Body temperature increased—Dactinomycin—melanoma	0.00307	0.00688	CcSEcCtD
Diclofenamide—Decreased appetite—Temozolomide—melanoma	0.00306	0.00684	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Temozolomide—melanoma	0.00304	0.00679	CcSEcCtD
Diclofenamide—Fatigue—Temozolomide—melanoma	0.00303	0.00678	CcSEcCtD
Diclofenamide—Constipation—Temozolomide—melanoma	0.00301	0.00673	CcSEcCtD
Diclofenamide—Feeling abnormal—Carmustine—melanoma	0.003	0.00671	CcSEcCtD
Diclofenamide—Asthenia—Bleomycin—melanoma	0.00299	0.00669	CcSEcCtD
Diclofenamide—Pruritus—Bleomycin—melanoma	0.00295	0.0066	CcSEcCtD
Diclofenamide—Feeling abnormal—Temozolomide—melanoma	0.0029	0.00648	CcSEcCtD
Diclofenamide—Body temperature increased—Carmustine—melanoma	0.00288	0.00644	CcSEcCtD
Diclofenamide—CA1—lymph node—melanoma	0.00279	0.016	CbGeAlD
Diclofenamide—Asthenia—Dactinomycin—melanoma	0.00279	0.00624	CcSEcCtD
Diclofenamide—Body temperature increased—Temozolomide—melanoma	0.00278	0.00622	CcSEcCtD
Diclofenamide—Vomiting—Bleomycin—melanoma	0.00265	0.00593	CcSEcCtD
Diclofenamide—Rash—Bleomycin—melanoma	0.00263	0.00588	CcSEcCtD
Diclofenamide—Asthenia—Carmustine—melanoma	0.00261	0.00584	CcSEcCtD
Diclofenamide—CA2—head—melanoma	0.00259	0.0148	CbGeAlD
Diclofenamide—Leukopenia—Docetaxel—melanoma	0.00256	0.00574	CcSEcCtD
Diclofenamide—Asthenia—Temozolomide—melanoma	0.00252	0.00565	CcSEcCtD
Diclofenamide—Pruritus—Temozolomide—melanoma	0.00249	0.00557	CcSEcCtD
Diclofenamide—Nausea—Bleomycin—melanoma	0.00248	0.00554	CcSEcCtD
Diclofenamide—Vomiting—Dactinomycin—melanoma	0.00247	0.00553	CcSEcCtD
Diclofenamide—Rash—Dactinomycin—melanoma	0.00245	0.00548	CcSEcCtD
Diclofenamide—Dizziness—Carmustine—melanoma	0.00241	0.00538	CcSEcCtD
Diclofenamide—Confusional state—Docetaxel—melanoma	0.00236	0.00528	CcSEcCtD
Diclofenamide—Dizziness—Temozolomide—melanoma	0.00233	0.0052	CcSEcCtD
Diclofenamide—Vomiting—Carmustine—melanoma	0.00231	0.00518	CcSEcCtD
Diclofenamide—Nausea—Dactinomycin—melanoma	0.00231	0.00517	CcSEcCtD
Diclofenamide—Rash—Carmustine—melanoma	0.00229	0.00513	CcSEcCtD
Diclofenamide—Thrombocytopenia—Docetaxel—melanoma	0.00229	0.00512	CcSEcCtD
Diclofenamide—Headache—Carmustine—melanoma	0.00228	0.0051	CcSEcCtD
Diclofenamide—Vomiting—Temozolomide—melanoma	0.00224	0.005	CcSEcCtD
Diclofenamide—Anorexia—Docetaxel—melanoma	0.00223	0.00499	CcSEcCtD
Diclofenamide—Rash—Temozolomide—melanoma	0.00222	0.00496	CcSEcCtD
Diclofenamide—Headache—Temozolomide—melanoma	0.0022	0.00493	CcSEcCtD
Diclofenamide—CA4—lymph node—melanoma	0.00218	0.0125	CbGeAlD
Diclofenamide—Nausea—Carmustine—melanoma	0.00216	0.00484	CcSEcCtD
Diclofenamide—Paraesthesia—Docetaxel—melanoma	0.0021	0.0047	CcSEcCtD
Diclofenamide—Nausea—Temozolomide—melanoma	0.00209	0.00467	CcSEcCtD
Diclofenamide—Somnolence—Docetaxel—melanoma	0.00208	0.00465	CcSEcCtD
Diclofenamide—Dyspepsia—Docetaxel—melanoma	0.00206	0.00461	CcSEcCtD
Diclofenamide—Decreased appetite—Docetaxel—melanoma	0.00203	0.00455	CcSEcCtD
