nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0769	0.0769	CbGpPWpGaD
Methimazole—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0674	0.0674	CbGpPWpGaD
Methimazole—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0608	0.0608	CbGpPWpGaD
Methimazole—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0533	0.0533	CbGpPWpGaD
Methimazole—TPO—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0488	0.0488	CbGpPWpGaD
Methimazole—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0431	0.0431	CbGpPWpGaD
Methimazole—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0378	0.0378	CbGpPWpGaD
Methimazole—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0365	0.0365	CbGpPWpGaD
Methimazole—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.032	0.032	CbGpPWpGaD
Methimazole—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0282	0.0282	CbGpPWpGaD
Methimazole—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0247	0.0247	CbGpPWpGaD
Methimazole—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0217	0.0217	CbGpPWpGaD
Methimazole—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.019	0.019	CbGpPWpGaD
Methimazole—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0175	0.0175	CbGpPWpGaD
Methimazole—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0171	0.0171	CbGpPWpGaD
Methimazole—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0153	0.0153	CbGpPWpGaD
Methimazole—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.015	0.015	CbGpPWpGaD
Methimazole—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0132	0.0132	CbGpPWpGaD
Methimazole—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.0131	0.0131	CbGpPWpGaD
Methimazole—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.0127	0.0127	CbGpPWpGaD
Methimazole—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0121	0.0121	CbGpPWpGaD
Methimazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.012	0.012	CbGpPWpGaD
Methimazole—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0116	0.0116	CbGpPWpGaD
Methimazole—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.0115	0.0115	CbGpPWpGaD
Methimazole—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0106	0.0106	CbGpPWpGaD
Methimazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0106	0.0106	CbGpPWpGaD
Methimazole—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.0103	0.0103	CbGpPWpGaD
Methimazole—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0103	0.0103	CbGpPWpGaD
Methimazole—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.0103	0.0103	CbGpPWpGaD
Methimazole—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.0101	0.0101	CbGpPWpGaD
Methimazole—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.01	0.01	CbGpPWpGaD
Methimazole—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.00928	0.00928	CbGpPWpGaD
Methimazole—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00909	0.00909	CbGpPWpGaD
Methimazole—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00902	0.00902	CbGpPWpGaD
Methimazole—TPO—Metabolism—CNDP2—pharynx cancer	0.00897	0.00897	CbGpPWpGaD
Methimazole—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.00814	0.00814	CbGpPWpGaD
Methimazole—TPO—Metabolism—ADH7—pharynx cancer	0.00811	0.00811	CbGpPWpGaD
Methimazole—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00797	0.00797	CbGpPWpGaD
Methimazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00794	0.00794	CbGpPWpGaD
Methimazole—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00775	0.00775	CbGpPWpGaD
Methimazole—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00713	0.00713	CbGpPWpGaD
Methimazole—TPO—Metabolism—ADH1B—pharynx cancer	0.00711	0.00711	CbGpPWpGaD
Methimazole—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00707	0.00707	CbGpPWpGaD
Methimazole—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00701	0.00701	CbGpPWpGaD
Methimazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00696	0.00696	CbGpPWpGaD
Methimazole—TPO—Metabolism—B4GALT5—pharynx cancer	0.00679	0.00679	CbGpPWpGaD
Methimazole—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00645	0.00645	CbGpPWpGaD
Methimazole—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00639	0.00639	CbGpPWpGaD
Methimazole—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00615	0.00615	CbGpPWpGaD
Methimazole—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00604	0.00604	CbGpPWpGaD
Methimazole—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00566	0.00566	CbGpPWpGaD
Methimazole—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00561	0.00561	CbGpPWpGaD
Methimazole—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00546	0.00546	CbGpPWpGaD
Methimazole—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00541	0.00541	CbGpPWpGaD
Methimazole—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00479	0.00479	CbGpPWpGaD
Methimazole—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00466	0.00466	CbGpPWpGaD
Methimazole—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00422	0.00422	CbGpPWpGaD
Methimazole—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.0037	0.0037	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00235	0.00235	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00235	0.00235	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.00217	0.00217	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—ADH7—pharynx cancer	0.00197	0.00197	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.00175	0.00175	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.00172	0.00172	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.00172	0.00172	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.00165	0.00165	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—ADH7—pharynx cancer	0.00159	0.00159	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—ADH7—pharynx cancer	0.00155	0.00155	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.00139	0.00139	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.00136	0.00136	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.00133	0.00133	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00133	0.00133	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.0013	0.0013	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00122	0.00122	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00121	0.00121	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—ADH7—pharynx cancer	0.0012	0.0012	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—ADH7—pharynx cancer	0.0011	0.0011	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00109	0.00109	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.00105	0.00105	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00103	0.00103	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.001	0.001	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000967	0.000967	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000959	0.000959	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000934	0.000934	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000924	0.000924	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000916	0.000916	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000819	0.000819	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000797	0.000797	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000783	0.000783	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000721	0.000721	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000632	0.000632	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000604	0.000604	CbGpPWpGaD
