nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—Epirubicin—thyroid cancer	0.493	0.653	CbGbCtD
Dexrazoxane—TOP2A—Doxorubicin—thyroid cancer	0.262	0.347	CbGbCtD
Dexrazoxane—TOP2B—saliva-secreting gland—thyroid cancer	0.00273	0.248	CbGeAlD
Dexrazoxane—TOP2A—Erlotinib—Vandetanib—thyroid cancer	0.0026	0.312	CbGdCrCtD
Dexrazoxane—TOP2B—trachea—thyroid cancer	0.00211	0.191	CbGeAlD
Dexrazoxane—TOP2A—Afatinib—Vandetanib—thyroid cancer	0.0017	0.204	CbGdCrCtD
Dexrazoxane—TOP2B—thyroid gland—thyroid cancer	0.00167	0.151	CbGeAlD
Dexrazoxane—TOP2A—Gefitinib—Vandetanib—thyroid cancer	0.00148	0.178	CbGdCrCtD
Dexrazoxane—TOP2B—head—thyroid cancer	0.00148	0.134	CbGeAlD
Dexrazoxane—Myelosuppression—Epirubicin—thyroid cancer	0.00144	0.0064	CcSEcCtD
Dexrazoxane—Haemoglobin—Vandetanib—thyroid cancer	0.00137	0.00608	CcSEcCtD
Dexrazoxane—Haemorrhage—Vandetanib—thyroid cancer	0.00136	0.00605	CcSEcCtD
Dexrazoxane—Myelosuppression—Doxorubicin—thyroid cancer	0.00134	0.00592	CcSEcCtD
Dexrazoxane—Hyponatraemia—Sorafenib—thyroid cancer	0.00134	0.00592	CcSEcCtD
Dexrazoxane—Lactic dehydrogenase activity increased—Epirubicin—thyroid cancer	0.00132	0.00587	CcSEcCtD
Dexrazoxane—Cardiac disorder—Vandetanib—thyroid cancer	0.00127	0.00561	CcSEcCtD
Dexrazoxane—Angiopathy—Vandetanib—thyroid cancer	0.00124	0.00549	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Vandetanib—thyroid cancer	0.00123	0.00545	CcSEcCtD
Dexrazoxane—TOP2A—thyroid gland—thyroid cancer	0.00123	0.111	CbGeAlD
Dexrazoxane—Lactic dehydrogenase activity increased—Doxorubicin—thyroid cancer	0.00122	0.00543	CcSEcCtD
Dexrazoxane—Alopecia—Vandetanib—thyroid cancer	0.00121	0.00534	CcSEcCtD
Dexrazoxane—Breast disorder—Sorafenib—thyroid cancer	0.0012	0.00533	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.0012	0.00531	CcSEcCtD
Dexrazoxane—Mental disorder—Vandetanib—thyroid cancer	0.00119	0.0053	CcSEcCtD
Dexrazoxane—Malnutrition—Vandetanib—thyroid cancer	0.00119	0.00526	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00117	0.0052	CcSEcCtD
Dexrazoxane—Blood lactate dehydrogenase increased—Epirubicin—thyroid cancer	0.00116	0.00516	CcSEcCtD
Dexrazoxane—Dysphagia—Sorafenib—thyroid cancer	0.00115	0.0051	CcSEcCtD
Dexrazoxane—Febrile neutropenia—Epirubicin—thyroid cancer	0.00113	0.00499	CcSEcCtD
Dexrazoxane—Tremor—Vandetanib—thyroid cancer	0.00111	0.00493	CcSEcCtD
Dexrazoxane—Blood lactate dehydrogenase increased—Doxorubicin—thyroid cancer	0.00108	0.00478	CcSEcCtD
Dexrazoxane—Neutropenia—Sorafenib—thyroid cancer	0.00107	0.00477	CcSEcCtD
Dexrazoxane—Loss of consciousness—Vandetanib—thyroid cancer	0.00104	0.00463	CcSEcCtD
Dexrazoxane—Febrile neutropenia—Doxorubicin—thyroid cancer	0.00104	0.00462	CcSEcCtD
Dexrazoxane—Weight decreased—Sorafenib—thyroid cancer	0.00104	0.00461	CcSEcCtD
Dexrazoxane—TOP2B—lymph node—thyroid cancer	0.00104	0.0941	CbGeAlD
Dexrazoxane—Cough—Vandetanib—thyroid cancer	0.00104	0.00459	CcSEcCtD
Dexrazoxane—Pneumonia—Sorafenib—thyroid cancer	0.00103	0.00457	CcSEcCtD
Dexrazoxane—Infestation—Sorafenib—thyroid cancer	0.00102	0.00454	CcSEcCtD
Dexrazoxane—Infestation NOS—Sorafenib—thyroid cancer	0.00102	0.00454	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.001	0.00445	CcSEcCtD
Dexrazoxane—Stomatitis—Sorafenib—thyroid cancer	0.000999	0.00443	CcSEcCtD
Dexrazoxane—Dry mouth—Vandetanib—thyroid cancer	0.000988	0.00438	CcSEcCtD
Dexrazoxane—Hypercalcaemia—Epirubicin—thyroid cancer	0.000974	0.00432	CcSEcCtD
Dexrazoxane—Infection—Vandetanib—thyroid cancer	0.000963	0.00427	CcSEcCtD
Dexrazoxane—Nervous system disorder—Vandetanib—thyroid cancer	0.00095	0.00421	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Vandetanib—thyroid cancer	0.000949	0.00421	CcSEcCtD
Dexrazoxane—Skin disorder—Vandetanib—thyroid cancer	0.000941	0.00417	CcSEcCtD
Dexrazoxane—Haemoglobin—Sorafenib—thyroid cancer	0.000925	0.0041	CcSEcCtD
Dexrazoxane—Haemorrhage—Sorafenib—thyroid cancer	0.00092	0.00408	CcSEcCtD
Dexrazoxane—Vaginal haemorrhage—Epirubicin—thyroid cancer	0.000915	0.00406	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Sorafenib—thyroid cancer	0.000904	0.00401	CcSEcCtD
Dexrazoxane—Hypercalcaemia—Doxorubicin—thyroid cancer	0.000902	0.004	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000883	0.00391	CcSEcCtD
Dexrazoxane—Insomnia—Vandetanib—thyroid cancer	0.000876	0.00389	CcSEcCtD
Dexrazoxane—Dyspnoea—Vandetanib—thyroid cancer	0.000864	0.00383	CcSEcCtD
Dexrazoxane—Cardiac disorder—Sorafenib—thyroid cancer	0.000854	0.00379	CcSEcCtD
Dexrazoxane—Vaginal haemorrhage—Doxorubicin—thyroid cancer	0.000846	0.00375	CcSEcCtD
Dexrazoxane—Decreased appetite—Vandetanib—thyroid cancer	0.000842	0.00373	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000836	0.00371	CcSEcCtD
Dexrazoxane—Fatigue—Vandetanib—thyroid cancer	0.000835	0.0037	CcSEcCtD
Dexrazoxane—Angiopathy—Sorafenib—thyroid cancer	0.000835	0.0037	CcSEcCtD
Dexrazoxane—Injection site pain—Epirubicin—thyroid cancer	0.000829	0.00368	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Sorafenib—thyroid cancer	0.000829	0.00368	CcSEcCtD
Dexrazoxane—Constipation—Vandetanib—thyroid cancer	0.000829	0.00367	CcSEcCtD
Dexrazoxane—Pain—Vandetanib—thyroid cancer	0.000829	0.00367	CcSEcCtD
Dexrazoxane—Alopecia—Sorafenib—thyroid cancer	0.000813	0.0036	CcSEcCtD
Dexrazoxane—Mental disorder—Sorafenib—thyroid cancer	0.000806	0.00357	CcSEcCtD
Dexrazoxane—Malnutrition—Sorafenib—thyroid cancer	0.000801	0.00355	CcSEcCtD
Dexrazoxane—Erythema—Sorafenib—thyroid cancer	0.000801	0.00355	CcSEcCtD
Dexrazoxane—Neoplasm malignant—Epirubicin—thyroid cancer	0.000793	0.00352	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000792	0.00351	CcSEcCtD
Dexrazoxane—Extravasation—Epirubicin—thyroid cancer	0.000776	0.00344	CcSEcCtD
Dexrazoxane—Injection site pain—Doxorubicin—thyroid cancer	0.000767	0.0034	CcSEcCtD
Dexrazoxane—Abdominal pain—Vandetanib—thyroid cancer	0.000766	0.0034	CcSEcCtD
Dexrazoxane—Body temperature increased—Vandetanib—thyroid cancer	0.000766	0.0034	CcSEcCtD
Dexrazoxane—TOP2A—lymph node—thyroid cancer	0.000762	0.0692	CbGeAlD
Dexrazoxane—Anaemia—Sorafenib—thyroid cancer	0.00074	0.00328	CcSEcCtD
Dexrazoxane—Neoplasm malignant—Doxorubicin—thyroid cancer	0.000734	0.00325	CcSEcCtD
Dexrazoxane—Syncope—Sorafenib—thyroid cancer	0.000718	0.00318	CcSEcCtD
Dexrazoxane—Extravasation—Doxorubicin—thyroid cancer	0.000718	0.00318	CcSEcCtD
Dexrazoxane—Leukopenia—Sorafenib—thyroid cancer	0.000717	0.00318	CcSEcCtD
Dexrazoxane—Blood bilirubin increased—Epirubicin—thyroid cancer	0.000716	0.00317	CcSEcCtD
Dexrazoxane—Creatinine increased—Epirubicin—thyroid cancer	0.000711	0.00315	CcSEcCtD
Dexrazoxane—Loss of consciousness—Sorafenib—thyroid cancer	0.000704	0.00312	CcSEcCtD
Dexrazoxane—Cough—Sorafenib—thyroid cancer	0.000699	0.0031	CcSEcCtD
Dexrazoxane—Asthenia—Vandetanib—thyroid cancer	0.000695	0.00308	CcSEcCtD
Dexrazoxane—Pruritus—Vandetanib—thyroid cancer	0.000685	0.00304	CcSEcCtD
Dexrazoxane—Myalgia—Sorafenib—thyroid cancer	0.000682	0.00302	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000677	0.003	CcSEcCtD
Dexrazoxane—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.000677	0.003	CcSEcCtD
Dexrazoxane—Injection site reaction—Epirubicin—thyroid cancer	0.000673	0.00298	CcSEcCtD
Dexrazoxane—Dry mouth—Sorafenib—thyroid cancer	0.000667	0.00296	CcSEcCtD
Dexrazoxane—Diarrhoea—Vandetanib—thyroid cancer	0.000663	0.00294	CcSEcCtD
Dexrazoxane—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.000662	0.00294	CcSEcCtD
Dexrazoxane—Creatinine increased—Doxorubicin—thyroid cancer	0.000658	0.00292	CcSEcCtD
Dexrazoxane—Infection—Sorafenib—thyroid cancer	0.000649	0.00288	CcSEcCtD
Dexrazoxane—Shock—Sorafenib—thyroid cancer	0.000643	0.00285	CcSEcCtD
Dexrazoxane—Nervous system disorder—Sorafenib—thyroid cancer	0.000641	0.00284	CcSEcCtD
Dexrazoxane—Dizziness—Vandetanib—thyroid cancer	0.000641	0.00284	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Sorafenib—thyroid cancer	0.00064	0.00284	CcSEcCtD
Dexrazoxane—Skin disorder—Sorafenib—thyroid cancer	0.000635	0.00281	CcSEcCtD
Dexrazoxane—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.000626	0.00278	CcSEcCtD
Dexrazoxane—Anorexia—Sorafenib—thyroid cancer	0.000623	0.00276	CcSEcCtD
Dexrazoxane—Injection site reaction—Doxorubicin—thyroid cancer	0.000623	0.00276	CcSEcCtD
Dexrazoxane—Oesophagitis—Epirubicin—thyroid cancer	0.000619	0.00274	CcSEcCtD
Dexrazoxane—Vomiting—Vandetanib—thyroid cancer	0.000616	0.00273	CcSEcCtD
Dexrazoxane—Headache—Vandetanib—thyroid cancer	0.000607	0.00269	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000595	0.00264	CcSEcCtD
Dexrazoxane—Sepsis—Epirubicin—thyroid cancer	0.000587	0.0026	CcSEcCtD
Dexrazoxane—Dyspnoea—Sorafenib—thyroid cancer	0.000583	0.00258	CcSEcCtD
Dexrazoxane—Nausea—Vandetanib—thyroid cancer	0.000575	0.00255	CcSEcCtD
Dexrazoxane—Oesophagitis—Doxorubicin—thyroid cancer	0.000572	0.00254	CcSEcCtD
Dexrazoxane—Phlebitis—Epirubicin—thyroid cancer	0.00057	0.00253	CcSEcCtD
