nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP1A2—Dacarbazine—sarcoma	0.0966	0.567	CbGbCtD
Betaxolol—CYP1A2—Etoposide—sarcoma	0.0473	0.277	CbGbCtD
Betaxolol—CYP2D6—Doxorubicin—sarcoma	0.0266	0.156	CbGbCtD
Betaxolol—Asthenia—Dactinomycin—sarcoma	0.000989	0.00119	CcSEcCtD
Betaxolol—Feeling abnormal—Mitoxantrone—sarcoma	0.000989	0.00119	CcSEcCtD
Betaxolol—Asthma—Epirubicin—sarcoma	0.000984	0.00119	CcSEcCtD
Betaxolol—Influenza—Epirubicin—sarcoma	0.000984	0.00119	CcSEcCtD
Betaxolol—Dysphagia—Epirubicin—sarcoma	0.000984	0.00119	CcSEcCtD
Betaxolol—Pruritus—Thiotepa—sarcoma	0.000983	0.00118	CcSEcCtD
Betaxolol—Thrombocytopenia—Etoposide—sarcoma	0.000977	0.00118	CcSEcCtD
Betaxolol—Tachycardia—Etoposide—sarcoma	0.000974	0.00117	CcSEcCtD
Betaxolol—Body temperature increased—Vincristine—sarcoma	0.000974	0.00117	CcSEcCtD
Betaxolol—Skin disorder—Etoposide—sarcoma	0.000969	0.00117	CcSEcCtD
Betaxolol—Hyperhidrosis—Etoposide—sarcoma	0.000965	0.00116	CcSEcCtD
Betaxolol—Hypokalaemia—Doxorubicin—sarcoma	0.000958	0.00116	CcSEcCtD
Betaxolol—Angina pectoris—Epirubicin—sarcoma	0.000958	0.00116	CcSEcCtD
Betaxolol—Urticaria—Mitoxantrone—sarcoma	0.000953	0.00115	CcSEcCtD
Betaxolol—Breast disorder—Doxorubicin—sarcoma	0.000952	0.00115	CcSEcCtD
Betaxolol—Anorexia—Etoposide—sarcoma	0.000951	0.00115	CcSEcCtD
Betaxolol—Diarrhoea—Thiotepa—sarcoma	0.000951	0.00115	CcSEcCtD
Betaxolol—Body temperature increased—Mitoxantrone—sarcoma	0.000948	0.00114	CcSEcCtD
Betaxolol—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000948	0.00114	CcSEcCtD
Betaxolol—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000948	0.00114	CcSEcCtD
Betaxolol—Bronchitis—Epirubicin—sarcoma	0.000946	0.00114	CcSEcCtD
Betaxolol—Diarrhoea—Dactinomycin—sarcoma	0.000943	0.00114	CcSEcCtD
Betaxolol—Nasopharyngitis—Doxorubicin—sarcoma	0.000942	0.00114	CcSEcCtD
Betaxolol—Hypotension—Etoposide—sarcoma	0.000933	0.00112	CcSEcCtD
Betaxolol—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000929	0.00112	CcSEcCtD
Betaxolol—Dysuria—Epirubicin—sarcoma	0.00092	0.00111	CcSEcCtD
Betaxolol—Dizziness—Thiotepa—sarcoma	0.000919	0.00111	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Epirubicin—sarcoma	0.000914	0.0011	CcSEcCtD
Betaxolol—Asthma—Doxorubicin—sarcoma	0.00091	0.0011	CcSEcCtD
Betaxolol—Influenza—Doxorubicin—sarcoma	0.00091	0.0011	CcSEcCtD
Betaxolol—Dysphagia—Doxorubicin—sarcoma	0.00091	0.0011	CcSEcCtD
Betaxolol—Hypersensitivity—Vincristine—sarcoma	0.000908	0.00109	CcSEcCtD
Betaxolol—Paraesthesia—Etoposide—sarcoma	0.000896	0.00108	CcSEcCtD
Betaxolol—Weight increased—Epirubicin—sarcoma	0.000895	0.00108	CcSEcCtD
Betaxolol—Weight decreased—Epirubicin—sarcoma	0.00089	0.00107	CcSEcCtD
Betaxolol—Dyspnoea—Etoposide—sarcoma	0.00089	0.00107	CcSEcCtD
Betaxolol—Hyperglycaemia—Epirubicin—sarcoma	0.000887	0.00107	CcSEcCtD
Betaxolol—Angina pectoris—Doxorubicin—sarcoma	0.000887	0.00107	CcSEcCtD
Betaxolol—Hypersensitivity—Mitoxantrone—sarcoma	0.000884	0.00107	CcSEcCtD
Betaxolol—Asthenia—Vincristine—sarcoma	0.000884	0.00107	CcSEcCtD
Betaxolol—Vomiting—Thiotepa—sarcoma	0.000883	0.00106	CcSEcCtD
Betaxolol—Pneumonia—Epirubicin—sarcoma	0.000882	0.00106	CcSEcCtD
Betaxolol—Infestation—Epirubicin—sarcoma	0.000877	0.00106	CcSEcCtD
Betaxolol—Infestation NOS—Epirubicin—sarcoma	0.000877	0.00106	CcSEcCtD
Betaxolol—Vomiting—Dactinomycin—sarcoma	0.000877	0.00106	CcSEcCtD
Betaxolol—Rash—Thiotepa—sarcoma	0.000876	0.00106	CcSEcCtD
Betaxolol—Bronchitis—Doxorubicin—sarcoma	0.000875	0.00106	CcSEcCtD
Betaxolol—Dermatitis—Thiotepa—sarcoma	0.000875	0.00106	CcSEcCtD
Betaxolol—Headache—Thiotepa—sarcoma	0.00087	0.00105	CcSEcCtD
Betaxolol—Rash—Dactinomycin—sarcoma	0.000869	0.00105	CcSEcCtD
Betaxolol—Decreased appetite—Etoposide—sarcoma	0.000868	0.00105	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Etoposide—sarcoma	0.000862	0.00104	CcSEcCtD
Betaxolol—Asthenia—Mitoxantrone—sarcoma	0.000861	0.00104	CcSEcCtD
Betaxolol—Fatigue—Etoposide—sarcoma	0.00086	0.00104	CcSEcCtD
Betaxolol—Neuropathy peripheral—Epirubicin—sarcoma	0.00086	0.00104	CcSEcCtD
Betaxolol—Stomatitis—Epirubicin—sarcoma	0.000855	0.00103	CcSEcCtD
Betaxolol—Pain—Etoposide—sarcoma	0.000853	0.00103	CcSEcCtD
Betaxolol—Constipation—Etoposide—sarcoma	0.000853	0.00103	CcSEcCtD
Betaxolol—Conjunctivitis—Epirubicin—sarcoma	0.000853	0.00103	CcSEcCtD
Betaxolol—Dysuria—Doxorubicin—sarcoma	0.000851	0.00103	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000846	0.00102	CcSEcCtD
Betaxolol—Diarrhoea—Vincristine—sarcoma	0.000843	0.00102	CcSEcCtD
Betaxolol—Sweating—Epirubicin—sarcoma	0.000841	0.00101	CcSEcCtD
Betaxolol—Weight increased—Doxorubicin—sarcoma	0.000828	0.000999	CcSEcCtD
Betaxolol—Epistaxis—Epirubicin—sarcoma	0.000827	0.000997	CcSEcCtD
Betaxolol—Nausea—Thiotepa—sarcoma	0.000825	0.000995	CcSEcCtD
Betaxolol—Weight decreased—Doxorubicin—sarcoma	0.000824	0.000993	CcSEcCtD
Betaxolol—Sinusitis—Epirubicin—sarcoma	0.000823	0.000992	CcSEcCtD
Betaxolol—Feeling abnormal—Etoposide—sarcoma	0.000822	0.000991	CcSEcCtD
Betaxolol—Hyperglycaemia—Doxorubicin—sarcoma	0.000821	0.00099	CcSEcCtD
Betaxolol—Diarrhoea—Mitoxantrone—sarcoma	0.000821	0.00099	CcSEcCtD
Betaxolol—Nausea—Dactinomycin—sarcoma	0.000819	0.000987	CcSEcCtD
Betaxolol—Agranulocytosis—Epirubicin—sarcoma	0.000819	0.000987	CcSEcCtD
Betaxolol—Pneumonia—Doxorubicin—sarcoma	0.000816	0.000984	CcSEcCtD
Betaxolol—Dizziness—Vincristine—sarcoma	0.000815	0.000982	CcSEcCtD
Betaxolol—Infestation NOS—Doxorubicin—sarcoma	0.000812	0.000978	CcSEcCtD
Betaxolol—Infestation—Doxorubicin—sarcoma	0.000812	0.000978	CcSEcCtD
Betaxolol—Bradycardia—Epirubicin—sarcoma	0.000802	0.000966	CcSEcCtD
Betaxolol—Neuropathy peripheral—Doxorubicin—sarcoma	0.000796	0.000959	CcSEcCtD
Betaxolol—Urticaria—Etoposide—sarcoma	0.000793	0.000956	CcSEcCtD
Betaxolol—Stomatitis—Doxorubicin—sarcoma	0.000791	0.000954	CcSEcCtD
Betaxolol—Rhinitis—Epirubicin—sarcoma	0.000789	0.000952	CcSEcCtD
Betaxolol—Body temperature increased—Etoposide—sarcoma	0.000789	0.000951	CcSEcCtD
Betaxolol—Conjunctivitis—Doxorubicin—sarcoma	0.000789	0.000951	CcSEcCtD
