nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS—psoriasis	0.999	1	CbGaD
L-Threonine—TARS2—tRNA Aminoacylation—TARS—psoriasis	0.00076	0.836	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—TARS—psoriasis	5.41e-05	0.0595	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—CARM1—psoriasis	1.7e-05	0.0187	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—CARM1—psoriasis	1.7e-05	0.0187	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—CP—psoriasis	1.31e-05	0.0144	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—VDR—psoriasis	1.02e-05	0.0112	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—VDR—psoriasis	1.02e-05	0.0112	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—PPARG—psoriasis	7.09e-06	0.0078	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—PPARG—psoriasis	7.09e-06	0.0078	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—CP—psoriasis	6.67e-06	0.00733	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—CARM1—psoriasis	6.36e-06	0.007	CbGpPWpGaD
