nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—DRD2—alcohol dependence	0.263	0.564	CbGaD
Zuclopenthixol—HTR2A—alcohol dependence	0.203	0.436	CbGaD
Zuclopenthixol—ADRA1A—Citalopram—alcohol dependence	0.109	0.451	CbGbCtD
Zuclopenthixol—HRH1—Citalopram—alcohol dependence	0.0944	0.392	CbGbCtD
Zuclopenthixol—CYP2D6—Citalopram—alcohol dependence	0.0377	0.157	CbGbCtD
Zuclopenthixol—HTR2A—locus ceruleus—alcohol dependence	0.00305	0.071	CbGeAlD
Zuclopenthixol—HTR2A—cerebellar cortex—alcohol dependence	0.00249	0.0579	CbGeAlD
Zuclopenthixol—DRD1—nerve—alcohol dependence	0.00234	0.0545	CbGeAlD
Zuclopenthixol—HTR2A—pons—alcohol dependence	0.00176	0.0409	CbGeAlD
Zuclopenthixol—HTR2A—autonomic nervous system—alcohol dependence	0.00162	0.0377	CbGeAlD
Zuclopenthixol—DRD2—nerve—alcohol dependence	0.00138	0.0322	CbGeAlD
Zuclopenthixol—HTR6—forebrain—alcohol dependence	0.0013	0.0303	CbGeAlD
Zuclopenthixol—DRD5—forebrain—alcohol dependence	0.00127	0.0295	CbGeAlD
Zuclopenthixol—DRD1—brainstem—alcohol dependence	0.001	0.0234	CbGeAlD
Zuclopenthixol—DRD1—forebrain—alcohol dependence	0.00097	0.0226	CbGeAlD
Zuclopenthixol—HTR2A—nerve—alcohol dependence	0.000912	0.0212	CbGeAlD
Zuclopenthixol—DRD5—endocrine gland—alcohol dependence	0.000736	0.0171	CbGeAlD
Zuclopenthixol—HTR6—nervous system—alcohol dependence	0.000708	0.0165	CbGeAlD
Zuclopenthixol—DRD5—nervous system—alcohol dependence	0.000689	0.016	CbGeAlD
Zuclopenthixol—HTR6—central nervous system—alcohol dependence	0.000681	0.0159	CbGeAlD
Zuclopenthixol—DRD5—central nervous system—alcohol dependence	0.000663	0.0154	CbGeAlD
Zuclopenthixol—DRD1—midbrain—alcohol dependence	0.00064	0.0149	CbGeAlD
Zuclopenthixol—ADRA1A—brainstem—alcohol dependence	0.000606	0.0141	CbGeAlD
Zuclopenthixol—DRD2—brainstem—alcohol dependence	0.000594	0.0138	CbGeAlD
Zuclopenthixol—ADRA1A—forebrain—alcohol dependence	0.000584	0.0136	CbGeAlD
Zuclopenthixol—DRD2—forebrain—alcohol dependence	0.000573	0.0133	CbGeAlD
Zuclopenthixol—HTR6—brain—alcohol dependence	0.000541	0.0126	CbGeAlD
Zuclopenthixol—DRD5—brain—alcohol dependence	0.000527	0.0123	CbGeAlD
Zuclopenthixol—DRD1—nervous system—alcohol dependence	0.000526	0.0122	CbGeAlD
Zuclopenthixol—Skin discolouration—Citalopram—alcohol dependence	0.000508	0.00364	CcSEcCtD
Zuclopenthixol—DRD1—central nervous system—alcohol dependence	0.000507	0.0118	CbGeAlD
Zuclopenthixol—Breast disorder—Acamprosate—alcohol dependence	0.000502	0.0036	CcSEcCtD
Zuclopenthixol—Paraesthesia—Disulfiram—alcohol dependence	0.000498	0.00357	CcSEcCtD
Zuclopenthixol—ADRA1A—cardiovascular system—alcohol dependence	0.000494	0.0115	CbGeAlD
Zuclopenthixol—Somnolence—Disulfiram—alcohol dependence	0.000493	0.00353	CcSEcCtD
Zuclopenthixol—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00049	0.00351	CcSEcCtD
Zuclopenthixol—Dyskinesia—Citalopram—alcohol dependence	0.000489	0.0035	CcSEcCtD
Zuclopenthixol—Blood bilirubin increased—Citalopram—alcohol dependence	0.000485	0.00348	CcSEcCtD
Zuclopenthixol—Fatigue—Disulfiram—alcohol dependence	0.000478	0.00343	CcSEcCtD
Zuclopenthixol—Eosinophilia—Acamprosate—alcohol dependence	0.000476	0.00341	CcSEcCtD
Zuclopenthixol—Pain—Disulfiram—alcohol dependence	0.000474	0.0034	CcSEcCtD
Zuclopenthixol—Gait disturbance—Citalopram—alcohol dependence	0.00047	0.00337	CcSEcCtD
Zuclopenthixol—Nasopharyngitis—Naltrexone—alcohol dependence	0.00047	0.00337	CcSEcCtD
Zuclopenthixol—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.000464	0.00332	CcSEcCtD
Zuclopenthixol—Ventricular tachycardia—Citalopram—alcohol dependence	0.000459	0.00329	CcSEcCtD
Zuclopenthixol—Abnormal dreams—Citalopram—alcohol dependence	0.000454	0.00325	CcSEcCtD
Zuclopenthixol—HRH1—forebrain—alcohol dependence	0.000452	0.0105	CbGeAlD
Zuclopenthixol—Salivary hypersecretion—Citalopram—alcohol dependence	0.000446	0.00319	CcSEcCtD
Zuclopenthixol—ADRA2A—forebrain—alcohol dependence	0.000444	0.0103	CbGeAlD
Zuclopenthixol—Nightmare—Citalopram—alcohol dependence	0.000443	0.00318	CcSEcCtD
Zuclopenthixol—Sweating increased—Naltrexone—alcohol dependence	0.000443	0.00317	CcSEcCtD
Zuclopenthixol—Erectile dysfunction—Acamprosate—alcohol dependence	0.000443	0.00317	CcSEcCtD
Zuclopenthixol—Photosensitivity reaction—Acamprosate—alcohol dependence	0.000439	0.00314	CcSEcCtD
Zuclopenthixol—Weight increased—Acamprosate—alcohol dependence	0.000437	0.00313	CcSEcCtD
Zuclopenthixol—Weight decreased—Acamprosate—alcohol dependence	0.000435	0.00311	CcSEcCtD
Zuclopenthixol—Hyperglycaemia—Acamprosate—alcohol dependence	0.000433	0.00311	CcSEcCtD
Zuclopenthixol—Urine output increased—Citalopram—alcohol dependence	0.000415	0.00297	CcSEcCtD
Zuclopenthixol—Weight increased—Naltrexone—alcohol dependence	0.000414	0.00296	CcSEcCtD
Zuclopenthixol—Weight decreased—Naltrexone—alcohol dependence	0.000411	0.00295	CcSEcCtD
Zuclopenthixol—Gynaecomastia—Citalopram—alcohol dependence	0.000411	0.00294	CcSEcCtD
Zuclopenthixol—Sweating—Acamprosate—alcohol dependence	0.000411	0.00294	CcSEcCtD
Zuclopenthixol—Hypertonia—Citalopram—alcohol dependence	0.000402	0.00288	CcSEcCtD
Zuclopenthixol—DRD1—brain—alcohol dependence	0.000402	0.00936	CbGeAlD
Zuclopenthixol—Hyperkinesia—Citalopram—alcohol dependence	0.0004	0.00287	CcSEcCtD
Zuclopenthixol—Abnormal vision—Citalopram—alcohol dependence	0.0004	0.00287	CcSEcCtD
Zuclopenthixol—Asthenia—Disulfiram—alcohol dependence	0.000398	0.00285	CcSEcCtD
Zuclopenthixol—HTR2A—brainstem—alcohol dependence	0.000391	0.00911	CbGeAlD
Zuclopenthixol—ADRA1A—blood—alcohol dependence	0.000391	0.00909	CbGeAlD
Zuclopenthixol—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000383	0.00275	CcSEcCtD
Zuclopenthixol—Polyuria—Citalopram—alcohol dependence	0.00038	0.00272	CcSEcCtD
Zuclopenthixol—Oedema peripheral—Acamprosate—alcohol dependence	0.000379	0.00271	CcSEcCtD
Zuclopenthixol—DRD2—midbrain—alcohol dependence	0.000378	0.0088	CbGeAlD
Zuclopenthixol—HTR2A—forebrain—alcohol dependence	0.000378	0.00879	CbGeAlD
Zuclopenthixol—Vascular purpura—Citalopram—alcohol dependence	0.000373	0.00267	CcSEcCtD
Zuclopenthixol—Visual impairment—Acamprosate—alcohol dependence	0.000371	0.00266	CcSEcCtD
