nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—ADRA1A—hindbrain—autistic disorder	0.0111	0.0751	CbGeAlD
Tolazoline—HRH2—digestive system—autistic disorder	0.00879	0.0595	CbGeAlD
Tolazoline—HRH2—head—autistic disorder	0.00717	0.0485	CbGeAlD
Tolazoline—Pargyline—MAOB—autistic disorder	0.00705	0.167	CrCbGaD
Tolazoline—HRH2—nervous system—autistic disorder	0.0068	0.046	CbGeAlD
Tolazoline—Phenelzine—ABAT—autistic disorder	0.00662	0.157	CrCbGaD
Tolazoline—HRH2—central nervous system—autistic disorder	0.00654	0.0443	CbGeAlD
Tolazoline—ADRA1A—brainstem—autistic disorder	0.00636	0.043	CbGeAlD
Tolazoline—ADRA1A—forebrain—autistic disorder	0.00614	0.0415	CbGeAlD
Tolazoline—ADRA1A—telencephalon—autistic disorder	0.00565	0.0382	CbGeAlD
Tolazoline—ADRA2C—telencephalon—autistic disorder	0.00538	0.0364	CbGeAlD
Tolazoline—HRH2—brain—autistic disorder	0.0052	0.0351	CbGeAlD
Tolazoline—Pargyline—MAOA—autistic disorder	0.00494	0.117	CrCbGaD
Tolazoline—HRH1—eye—autistic disorder	0.00479	0.0324	CbGeAlD
Tolazoline—HRH1—forebrain—autistic disorder	0.00475	0.0322	CbGeAlD
Tolazoline—ADRA2A—forebrain—autistic disorder	0.00467	0.0316	CbGeAlD
Tolazoline—HRH1—telencephalon—autistic disorder	0.00437	0.0296	CbGeAlD
Tolazoline—ADRA2A—telencephalon—autistic disorder	0.00429	0.029	CbGeAlD
Tolazoline—Phentermine—MAOB—autistic disorder	0.0038	0.0902	CrCbGaD
Tolazoline—ADRA1A—head—autistic disorder	0.00352	0.0238	CbGeAlD
Tolazoline—ADRA2C—head—autistic disorder	0.00335	0.0227	CbGeAlD
Tolazoline—HRH1—digestive system—autistic disorder	0.00334	0.0226	CbGeAlD
Tolazoline—ADRA1A—nervous system—autistic disorder	0.00333	0.0226	CbGeAlD
Tolazoline—ADRA1A—central nervous system—autistic disorder	0.00321	0.0217	CbGeAlD
Tolazoline—ADRA2C—nervous system—autistic disorder	0.00318	0.0215	CbGeAlD
Tolazoline—ADRA1A—cerebellum—autistic disorder	0.00314	0.0212	CbGeAlD
Tolazoline—Phenelzine—MAOB—autistic disorder	0.0031	0.0736	CrCbGaD
Tolazoline—ADRA2C—central nervous system—autistic disorder	0.00306	0.0207	CbGeAlD
Tolazoline—ADRA2C—cerebellum—autistic disorder	0.00299	0.0202	CbGeAlD
Tolazoline—Amphetamine—MAOB—autistic disorder	0.00293	0.0694	CrCbGaD
Tolazoline—HRH1—head—autistic disorder	0.00272	0.0184	CbGeAlD
Tolazoline—Methamphetamine—MAOB—autistic disorder	0.00271	0.0643	CrCbGaD
Tolazoline—ADRA2A—head—autistic disorder	0.00267	0.0181	CbGeAlD
Tolazoline—Phentermine—MAOA—autistic disorder	0.00267	0.0633	CrCbGaD
Tolazoline—HRH1—nervous system—autistic disorder	0.00258	0.0175	CbGeAlD
Tolazoline—ADRA1A—brain—autistic disorder	0.00255	0.0172	CbGeAlD
Tolazoline—ADRA2A—nervous system—autistic disorder	0.00253	0.0171	CbGeAlD
Tolazoline—HRH1—central nervous system—autistic disorder	0.00248	0.0168	CbGeAlD
Tolazoline—ADRA2A—central nervous system—autistic disorder	0.00244	0.0165	CbGeAlD
Tolazoline—ADRA2C—brain—autistic disorder	0.00243	0.0164	CbGeAlD
Tolazoline—ADRA2A—cerebellum—autistic disorder	0.00239	0.0161	CbGeAlD
Tolazoline—Phenelzine—MAOA—autistic disorder	0.00217	0.0516	CrCbGaD
Tolazoline—HRH1—brain—autistic disorder	0.00197	0.0133	CbGeAlD
Tolazoline—ADRA2A—brain—autistic disorder	0.00194	0.0131	CbGeAlD
Tolazoline—Methamphetamine—MAOA—autistic disorder	0.0019	0.0451	CrCbGaD
Tolazoline—Phentermine—SLC6A4—autistic disorder	0.00172	0.0408	CrCbGaD
Tolazoline—Amphetamine—SLC6A4—autistic disorder	0.00132	0.0314	CrCbGaD
Tolazoline—Methamphetamine—SLC6A4—autistic disorder	0.00123	0.0291	CrCbGaD
Tolazoline—ADRA2C—Metabolism—CYP19A1—autistic disorder	0.000117	0.000145	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—PRKCB—autistic disorder	0.000117	0.000145	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—NTRK2—autistic disorder	0.000117	0.000145	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—GZMB—autistic disorder	0.000117	0.000144	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—DRD3—autistic disorder	0.000117	0.000144	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—PIK3CG—autistic disorder	0.000116	0.000143	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—HTR1B—autistic disorder	0.000115	0.000143	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—OXT—autistic disorder	0.000115	0.000143	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—PLA2G4A—autistic disorder	0.000115	0.000142	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—IL5—autistic disorder	0.000114	0.000141	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—HTR1B—autistic disorder	0.000113	0.00014	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—OXT—autistic disorder	0.000113	0.00014	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—PIK3CG—autistic disorder	0.000113	0.000139	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—APC—autistic disorder	0.000113	0.000139	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CALCA—autistic disorder	0.000113	0.000139	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—PIK3CG—autistic disorder	0.000112	0.000139	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—HTR2A—autistic disorder	0.000112	0.000138	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—EGF—autistic disorder	0.000112	0.000138	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—HTR2A—autistic disorder	0.000111	0.000138	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—POMC—autistic disorder	0.00011	0.000136	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—PRKCB—autistic disorder	0.00011	0.000135	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—HTR2A—autistic disorder	0.000109	0.000135	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—COMT—autistic disorder	0.000109	0.000135	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—GSTP1—autistic disorder	0.000109	0.000134	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—GZMB—autistic disorder	0.000108	0.000134	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—MAOA—autistic disorder	0.000108	0.000134	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—PRKCB—autistic disorder	0.000108	0.000133	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—POMC—autistic disorder	0.000107	0.000133	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—TSC1—autistic disorder	0.000107	0.000133	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—DRD1—autistic disorder	0.000107	0.000133	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—POMC—autistic disorder	0.000107	0.000132	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—PRL—autistic disorder	0.000107	0.000132	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—CAT—autistic disorder	0.000106	0.000131	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—PRKCB—autistic disorder	0.000106	0.00013	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—MAPK1—autistic disorder	0.000105	0.00013	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—TSC1—autistic disorder	0.000105	0.00013	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—DRD1—autistic disorder	0.000105	0.00013	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—HTR1B—autistic disorder	0.000105	0.00013	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—OXT—autistic disorder	0.000105	0.00013	CbGpPWpGaD
