nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—CYP1A2—chronic obstructive pulmonary disease	0.314	1	CbGaD
Ritonavir—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0399	0.0875	CbGbCtD
Ritonavir—SLCO1A2—Prednisolone—chronic obstructive pulmonary disease	0.0391	0.0857	CbGbCtD
Ritonavir—SLCO1A2—Prednisone—chronic obstructive pulmonary disease	0.0369	0.0809	CbGbCtD
Ritonavir—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0294	0.0645	CbGbCtD
Ritonavir—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0294	0.0645	CbGbCtD
Ritonavir—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0266	0.0583	CbGbCtD
Ritonavir—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0245	0.0536	CbGbCtD
Ritonavir—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0245	0.0536	CbGbCtD
Ritonavir—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0231	0.0506	CbGbCtD
Ritonavir—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0224	0.0491	CbGbCtD
Ritonavir—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0224	0.0491	CbGbCtD
Ritonavir—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0199	0.0437	CbGbCtD
Ritonavir—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0188	0.0412	CbGbCtD
Ritonavir—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0185	0.0407	CbGbCtD
Ritonavir—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0127	0.0278	CbGbCtD
Ritonavir—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0124	0.0271	CbGbCtD
Ritonavir—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0121	0.0265	CbGbCtD
Ritonavir—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0108	0.0236	CbGbCtD
Ritonavir—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0106	0.0232	CbGbCtD
Ritonavir—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00997	0.0219	CbGbCtD
Ritonavir—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00632	0.0139	CbGbCtD
Ritonavir—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00597	0.0131	CbGbCtD
Ritonavir—Lopinavir—CYP1A2—chronic obstructive pulmonary disease	0.00112	1	CrCbGaD
Ritonavir—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000151	0.000863	CcSEcCtD
Ritonavir—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000151	0.000863	CcSEcCtD
Ritonavir—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000151	0.000862	CcSEcCtD
Ritonavir—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000151	0.00086	CcSEcCtD
Ritonavir—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000151	0.000859	CcSEcCtD
Ritonavir—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000151	0.000859	CcSEcCtD
Ritonavir—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00015	0.000858	CcSEcCtD
Ritonavir—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00015	0.000858	CcSEcCtD
Ritonavir—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00015	0.000855	CcSEcCtD
Ritonavir—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00015	0.000855	CcSEcCtD
Ritonavir—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.000852	CcSEcCtD
Ritonavir—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000149	0.000851	CcSEcCtD
Ritonavir—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.000851	CcSEcCtD
Ritonavir—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000149	0.000851	CcSEcCtD
Ritonavir—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000149	0.000848	CcSEcCtD
Ritonavir—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000148	0.000844	CcSEcCtD
Ritonavir—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000148	0.000842	CcSEcCtD
Ritonavir—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000147	0.000841	CcSEcCtD
Ritonavir—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000147	0.00084	CcSEcCtD
Ritonavir—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000147	0.00084	CcSEcCtD
Ritonavir—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000146	0.000833	CcSEcCtD
Ritonavir—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000145	0.00083	CcSEcCtD
Ritonavir—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.000827	CcSEcCtD
Ritonavir—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000143	0.000818	CcSEcCtD
Ritonavir—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000143	0.000818	CcSEcCtD
Ritonavir—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000143	0.000818	CcSEcCtD
Ritonavir—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000143	0.000814	CcSEcCtD
Ritonavir—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.000814	CcSEcCtD
Ritonavir—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.000811	CcSEcCtD
Ritonavir—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.000807	CcSEcCtD
Ritonavir—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000141	0.000806	CcSEcCtD
Ritonavir—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.000803	CcSEcCtD
Ritonavir—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00014	0.000799	CcSEcCtD
Ritonavir—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.000799	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00014	0.000798	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.000798	CcSEcCtD
Ritonavir—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000139	0.000792	CcSEcCtD
Ritonavir—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000139	0.000792	CcSEcCtD
Ritonavir—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.000788	CcSEcCtD
Ritonavir—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000138	0.000787	CcSEcCtD
