nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—GABRA2—Quinidine barbiturate—malaria	0.295	0.327	CbGbCtD
Clorazepate—GABRA1—Quinidine barbiturate—malaria	0.233	0.259	CbGbCtD
Clorazepate—CYP3A4—Clindamycin—malaria	0.0996	0.111	CbGbCtD
Clorazepate—CYP3A4—Sulfadiazine—malaria	0.0572	0.0636	CbGbCtD
Clorazepate—CYP3A4—Artemether—malaria	0.0487	0.054	CbGbCtD
Clorazepate—CYP3A4—Proguanil—malaria	0.0458	0.0508	CbGbCtD
Clorazepate—CYP3A4—Doxycycline—malaria	0.0434	0.0482	CbGbCtD
Clorazepate—CYP3A4—Quinine—malaria	0.0295	0.0327	CbGbCtD
Clorazepate—CYP3A4—Quinidine—malaria	0.0259	0.0288	CbGbCtD
Clorazepate—CYP3A4—Dapsone—malaria	0.0223	0.0248	CbGbCtD
Clorazepate—Ataxia—Sulfadiazine—malaria	0.00321	0.0378	CcSEcCtD
Clorazepate—Diplopia—Quinidine—malaria	0.0025	0.0294	CcSEcCtD
Clorazepate—Diplopia—Quinine—malaria	0.0025	0.0294	CcSEcCtD
Clorazepate—Ataxia—Quinidine—malaria	0.00235	0.0276	CcSEcCtD
Clorazepate—Ataxia—Quinine—malaria	0.00235	0.0276	CcSEcCtD
Clorazepate—Diplopia—Quinidine barbiturate—malaria	0.00225	0.0265	CcSEcCtD
Clorazepate—Irritability—Quinidine barbiturate—malaria	0.00215	0.0253	CcSEcCtD
Clorazepate—Ataxia—Quinidine barbiturate—malaria	0.00212	0.0249	CcSEcCtD
Clorazepate—TSPO—blood plasma—malaria	0.00186	0.128	CbGeAlD
Clorazepate—Drowsiness—Quinidine barbiturate—malaria	0.00174	0.0204	CcSEcCtD
Clorazepate—Drowsiness—Pentoxifylline—malaria	0.00173	0.0204	CcSEcCtD
Clorazepate—Rash—Proguanil—malaria	0.0016	0.0188	CcSEcCtD
Clorazepate—Dermatitis—Proguanil—malaria	0.00159	0.0188	CcSEcCtD
Clorazepate—Headache—Proguanil—malaria	0.00159	0.0187	CcSEcCtD
Clorazepate—Insomnia—Sulfadiazine—malaria	0.00152	0.0179	CcSEcCtD
Clorazepate—Vision blurred—Dapsone—malaria	0.00149	0.0176	CcSEcCtD
Clorazepate—Vision blurred—Quinidine—malaria	0.00142	0.0167	CcSEcCtD
Clorazepate—Vision blurred—Quinine—malaria	0.00142	0.0167	CcSEcCtD
Clorazepate—Tremor—Quinine—malaria	0.00141	0.0166	CcSEcCtD
Clorazepate—Tremor—Quinidine—malaria	0.00141	0.0166	CcSEcCtD
Clorazepate—Tension—Quinidine barbiturate—malaria	0.00133	0.0157	CcSEcCtD
Clorazepate—Tension—Pentoxifylline—malaria	0.00133	0.0157	CcSEcCtD
Clorazepate—Nervousness—Quinidine barbiturate—malaria	0.00132	0.0155	CcSEcCtD
Clorazepate—Nervousness—Pentoxifylline—malaria	0.00132	0.0155	CcSEcCtD
Clorazepate—Vision blurred—Quinidine barbiturate—malaria	0.00128	0.0151	CcSEcCtD
Clorazepate—Vision blurred—Pentoxifylline—malaria	0.00128	0.015	CcSEcCtD
Clorazepate—Tremor—Quinidine barbiturate—malaria	0.00127	0.015	CcSEcCtD
Clorazepate—Tremor—Pentoxifylline—malaria	0.00127	0.0149	CcSEcCtD
