nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0602	0.0602	CbGpPWpGaD
Bambuterol—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0512	0.0512	CbGpPWpGaD
Bambuterol—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0508	0.0508	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—DRD5—bipolar disorder	0.0354	0.0354	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0298	0.0298	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—HTR1A—bipolar disorder	0.0207	0.0207	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—DRD1—bipolar disorder	0.02	0.02	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—HTR2C—bipolar disorder	0.02	0.02	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—DRD3—bipolar disorder	0.0193	0.0193	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—DRD4—bipolar disorder	0.0188	0.0188	CbGpPWpGaD
Bambuterol—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—bipolar disorder	0.018	0.018	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—DRD2—bipolar disorder	0.0175	0.0175	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0174	0.0174	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0172	0.0172	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0168	0.0168	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0168	0.0168	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—DRD3—bipolar disorder	0.0162	0.0162	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0158	0.0158	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0147	0.0147	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—TSHB—bipolar disorder	0.0128	0.0128	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0126	0.0126	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—DRD5—bipolar disorder	0.0123	0.0123	CbGpPWpGaD
