nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Myopathy—Propranolol—migraine	0.0332	0.0332	CcSEcCtD
Atracurium—Laryngospasm—Propranolol—migraine	0.0311	0.0311	CcSEcCtD
Atracurium—Laryngospasm—Verapamil—migraine	0.0287	0.0287	CcSEcCtD
Atracurium—Trauma—Gabapentin—migraine	0.0264	0.0264	CcSEcCtD
Atracurium—Hypoxia—Gabapentin—migraine	0.0198	0.0198	CcSEcCtD
Atracurium—Laryngospasm—Timolol—migraine	0.0181	0.0181	CcSEcCtD
Atracurium—Anaphylactoid reaction—Propranolol—migraine	0.0174	0.0174	CcSEcCtD
Atracurium—Injury—Verapamil—migraine	0.0169	0.0169	CcSEcCtD
Atracurium—Cardiac arrest—Propranolol—migraine	0.0161	0.0161	CcSEcCtD
Atracurium—Cardiac arrest—Verapamil—migraine	0.0148	0.0148	CcSEcCtD
Atracurium—Bronchospasm—Propranolol—migraine	0.0144	0.0144	CcSEcCtD
Atracurium—Cardiovascular disorder—Gabapentin—migraine	0.0143	0.0143	CcSEcCtD
Atracurium—Muscular weakness—Verapamil—migraine	0.0137	0.0137	CcSEcCtD
Atracurium—Bronchospasm—Verapamil—migraine	0.0132	0.0132	CcSEcCtD
Atracurium—Cardiovascular disorder—Topiramate—migraine	0.012	0.012	CcSEcCtD
Atracurium—Injury—Valproic Acid—migraine	0.012	0.012	CcSEcCtD
Atracurium—Bradycardia—Propranolol—migraine	0.0119	0.0119	CcSEcCtD
Atracurium—Bradycardia—Verapamil—migraine	0.0109	0.0109	CcSEcCtD
Atracurium—Convulsion—Amitriptyline—migraine	0.0108	0.0108	CcSEcCtD
Atracurium—Hypertension—Amitriptyline—migraine	0.0108	0.0108	CcSEcCtD
Atracurium—Erythema—Propranolol—migraine	0.0102	0.0102	CcSEcCtD
Atracurium—Flushing—Verapamil—migraine	0.00997	0.00997	CcSEcCtD
Atracurium—Tachycardia—Amitriptyline—migraine	0.00994	0.00994	CcSEcCtD
Atracurium—Injury—Gabapentin—migraine	0.00993	0.00993	CcSEcCtD
Atracurium—Muscular weakness—Valproic Acid—migraine	0.00971	0.00971	CcSEcCtD
Atracurium—Hypotension—Amitriptyline—migraine	0.00952	0.00952	CcSEcCtD
Atracurium—Cardiac arrest—Timolol—migraine	0.00932	0.00932	CcSEcCtD
Atracurium—Convulsion—Propranolol—migraine	0.00881	0.00881	CcSEcCtD
Atracurium—Cardiac arrest—Gabapentin—migraine	0.00868	0.00868	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00859	0.00859	CcSEcCtD
Atracurium—Angioedema—Verapamil—migraine	0.00854	0.00854	CcSEcCtD
Atracurium—Bronchospasm—Timolol—migraine	0.00833	0.00833	CcSEcCtD
Atracurium—Anaphylactic shock—Propranolol—migraine	0.0083	0.0083	CcSEcCtD
Atracurium—Nervous system disorder—Propranolol—migraine	0.00814	0.00814	CcSEcCtD
Atracurium—Convulsion—Verapamil—migraine	0.0081	0.0081	CcSEcCtD
Atracurium—Urticaria—Amitriptyline—migraine	0.00809	0.00809	CcSEcCtD
Atracurium—Hypertension—Verapamil—migraine	0.00807	0.00807	CcSEcCtD
Atracurium—Skin disorder—Propranolol—migraine	0.00806	0.00806	CcSEcCtD
Atracurium—Muscular weakness—Gabapentin—migraine	0.00805	0.00805	CcSEcCtD
Atracurium—Bronchospasm—Gabapentin—migraine	0.00776	0.00776	CcSEcCtD
Atracurium—Bradycardia—Valproic Acid—migraine	0.00775	0.00775	CcSEcCtD
Atracurium—Anaphylactic shock—Verapamil—migraine	0.00763	0.00763	CcSEcCtD
Atracurium—Connective tissue disorder—Valproic Acid—migraine	0.00748	0.00748	CcSEcCtD
Atracurium—Tachycardia—Verapamil—migraine	0.00745	0.00745	CcSEcCtD
Atracurium—Dyspnoea—Propranolol—migraine	0.0074	0.0074	CcSEcCtD
Atracurium—Pruritus—Amitriptyline—migraine	0.00721	0.00721	CcSEcCtD
Atracurium—Hypotension—Verapamil—migraine	0.00713	0.00713	CcSEcCtD
Atracurium—Angiopathy—Valproic Acid—migraine	0.00691	0.00691	CcSEcCtD
Atracurium—Bradycardia—Timolol—migraine	0.0069	0.0069	CcSEcCtD
Atracurium—Immune system disorder—Valproic Acid—migraine	0.00688	0.00688	CcSEcCtD
Atracurium—Mediastinal disorder—Valproic Acid—migraine	0.00686	0.00686	CcSEcCtD
Atracurium—Dyspnoea—Verapamil—migraine	0.0068	0.0068	CcSEcCtD
Atracurium—Muscular weakness—Topiramate—migraine	0.00677	0.00677	CcSEcCtD
Atracurium—Connective tissue disorder—Timolol—migraine	0.00666	0.00666	CcSEcCtD
Atracurium—Urticaria—Propranolol—migraine	0.00659	0.00659	CcSEcCtD
Atracurium—Bradycardia—Gabapentin—migraine	0.00643	0.00643	CcSEcCtD
Atracurium—Rash—Amitriptyline—migraine	0.00642	0.00642	CcSEcCtD
Atracurium—Dermatitis—Amitriptyline—migraine	0.00642	0.00642	CcSEcCtD
Atracurium—Connective tissue disorder—Gabapentin—migraine	0.0062	0.0062	CcSEcCtD
Atracurium—Angiopathy—Timolol—migraine	0.00615	0.00615	CcSEcCtD
Atracurium—Immune system disorder—Timolol—migraine	0.00612	0.00612	CcSEcCtD
Atracurium—Hypersensitivity—Propranolol—migraine	0.00611	0.00611	CcSEcCtD
Atracurium—Mediastinal disorder—Timolol—migraine	0.00611	0.00611	CcSEcCtD
Atracurium—Urticaria—Verapamil—migraine	0.00606	0.00606	CcSEcCtD
Atracurium—Angioedema—Valproic Acid—migraine	0.00606	0.00606	CcSEcCtD
Atracurium—Erythema—Timolol—migraine	0.0059	0.0059	CcSEcCtD
Atracurium—Hypertension—Valproic Acid—migraine	0.00572	0.00572	CcSEcCtD
Atracurium—Immune system disorder—Gabapentin—migraine	0.0057	0.0057	CcSEcCtD
Atracurium—Mediastinal disorder—Gabapentin—migraine	0.00569	0.00569	CcSEcCtD
Atracurium—Hypersensitivity—Verapamil—migraine	0.00562	0.00562	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00561	0.00561	CcSEcCtD
Atracurium—Erythema—Gabapentin—migraine	0.0055	0.0055	CcSEcCtD
Atracurium—Anaphylactic shock—Valproic Acid—migraine	0.00541	0.00541	CcSEcCtD
Atracurium—Bradycardia—Topiramate—migraine	0.00541	0.00541	CcSEcCtD
Atracurium—Pruritus—Verapamil—migraine	0.0054	0.0054	CcSEcCtD
Atracurium—Angioedema—Timolol—migraine	0.00539	0.00539	CcSEcCtD
Atracurium—Nervous system disorder—Valproic Acid—migraine	0.00531	0.00531	CcSEcCtD
Atracurium—Tachycardia—Valproic Acid—migraine	0.00528	0.00528	CcSEcCtD
Atracurium—Skin disorder—Valproic Acid—migraine	0.00526	0.00526	CcSEcCtD
Atracurium—Rash—Propranolol—migraine	0.00523	0.00523	CcSEcCtD
Atracurium—Dermatitis—Propranolol—migraine	0.00523	0.00523	CcSEcCtD
Atracurium—Connective tissue disorder—Topiramate—migraine	0.00522	0.00522	CcSEcCtD
Atracurium—Hypertension—Timolol—migraine	0.0051	0.0051	CcSEcCtD
Atracurium—Hypotension—Valproic Acid—migraine	0.00506	0.00506	CcSEcCtD
Atracurium—Angioedema—Gabapentin—migraine	0.00502	0.00502	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.00499	0.00499	CcSEcCtD
Atracurium—Flushing—Topiramate—migraine	0.00493	0.00493	CcSEcCtD
Atracurium—Dyspnoea—Valproic Acid—migraine	0.00482	0.00482	CcSEcCtD
Atracurium—Angiopathy—Topiramate—migraine	0.00482	0.00482	CcSEcCtD
Atracurium—Anaphylactic shock—Timolol—migraine	0.00482	0.00482	CcSEcCtD
Atracurium—Rash—Verapamil—migraine	0.00481	0.00481	CcSEcCtD
Atracurium—Dermatitis—Verapamil—migraine	0.00481	0.00481	CcSEcCtD
Atracurium—Immune system disorder—Topiramate—migraine	0.0048	0.0048	CcSEcCtD
Atracurium—Mediastinal disorder—Topiramate—migraine	0.00479	0.00479	CcSEcCtD
Atracurium—Convulsion—Gabapentin—migraine	0.00476	0.00476	CcSEcCtD
Atracurium—Hypertension—Gabapentin—migraine	0.00475	0.00475	CcSEcCtD
Atracurium—Nervous system disorder—Timolol—migraine	0.00472	0.00472	CcSEcCtD
Atracurium—Skin disorder—Timolol—migraine	0.00468	0.00468	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.00465	0.00465	CcSEcCtD
Atracurium—Erythema—Topiramate—migraine	0.00462	0.00462	CcSEcCtD
Atracurium—Hypotension—Timolol—migraine	0.0045	0.0045	CcSEcCtD
Atracurium—Anaphylactic shock—Gabapentin—migraine	0.00449	0.00449	CcSEcCtD
Atracurium—Nervous system disorder—Gabapentin—migraine	0.0044	0.0044	CcSEcCtD
Atracurium—Tachycardia—Gabapentin—migraine	0.00438	0.00438	CcSEcCtD
Atracurium—Skin disorder—Gabapentin—migraine	0.00436	0.00436	CcSEcCtD
Atracurium—Urticaria—Valproic Acid—migraine	0.0043	0.0043	CcSEcCtD
Atracurium—Dyspnoea—Timolol—migraine	0.00429	0.00429	CcSEcCtD
Atracurium—Hypotension—Gabapentin—migraine	0.00419	0.00419	CcSEcCtD
Atracurium—Convulsion—Topiramate—migraine	0.00401	0.00401	CcSEcCtD
Atracurium—Dyspnoea—Gabapentin—migraine	0.004	0.004	CcSEcCtD
Atracurium—Hypertension—Topiramate—migraine	0.00399	0.00399	CcSEcCtD
Atracurium—Hypersensitivity—Valproic Acid—migraine	0.00399	0.00399	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.00391	0.00391	CcSEcCtD
Atracurium—Pruritus—Valproic Acid—migraine	0.00383	0.00383	CcSEcCtD
Atracurium—Urticaria—Timolol—migraine	0.00383	0.00383	CcSEcCtD
Atracurium—Nervous system disorder—Topiramate—migraine	0.0037	0.0037	CcSEcCtD
Atracurium—Tachycardia—Topiramate—migraine	0.00368	0.00368	CcSEcCtD
Atracurium—Skin disorder—Topiramate—migraine	0.00367	0.00367	CcSEcCtD
Atracurium—Urticaria—Gabapentin—migraine	0.00356	0.00356	CcSEcCtD
Atracurium—Hypersensitivity—Timolol—migraine	0.00355	0.00355	CcSEcCtD
Atracurium—Hypotension—Topiramate—migraine	0.00353	0.00353	CcSEcCtD
Atracurium—Rash—Valproic Acid—migraine	0.00341	0.00341	CcSEcCtD
Atracurium—Dermatitis—Valproic Acid—migraine	0.00341	0.00341	CcSEcCtD
Atracurium—Pruritus—Timolol—migraine	0.00341	0.00341	CcSEcCtD
Atracurium—Dyspnoea—Topiramate—migraine	0.00336	0.00336	CcSEcCtD
Atracurium—Hypersensitivity—Gabapentin—migraine	0.0033	0.0033	CcSEcCtD
Atracurium—Pruritus—Gabapentin—migraine	0.00317	0.00317	CcSEcCtD
Atracurium—Rash—Timolol—migraine	0.00304	0.00304	CcSEcCtD
Atracurium—Dermatitis—Timolol—migraine	0.00303	0.00303	CcSEcCtD
Atracurium—Urticaria—Topiramate—migraine	0.003	0.003	CcSEcCtD
Atracurium—Rash—Gabapentin—migraine	0.00283	0.00283	CcSEcCtD
Atracurium—Dermatitis—Gabapentin—migraine	0.00283	0.00283	CcSEcCtD
Atracurium—Hypersensitivity—Topiramate—migraine	0.00278	0.00278	CcSEcCtD
Atracurium—Pruritus—Topiramate—migraine	0.00267	0.00267	CcSEcCtD
Atracurium—Rash—Topiramate—migraine	0.00238	0.00238	CcSEcCtD
Atracurium—Dermatitis—Topiramate—migraine	0.00238	0.00238	CcSEcCtD
