nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0669	0.0733	CbGbCtD
Diethylstilbestrol—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0469	0.0515	CbGbCtD
Diethylstilbestrol—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0439	0.0482	CbGbCtD
Diethylstilbestrol—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0424	0.0465	CbGbCtD
Diethylstilbestrol—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0424	0.0465	CbGbCtD
Diethylstilbestrol—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0407	0.0446	CbGbCtD
Diethylstilbestrol—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0315	0.0345	CbGbCtD
Diethylstilbestrol—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0302	0.0332	CbGbCtD
Diethylstilbestrol—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0298	0.0327	CbGbCtD
Diethylstilbestrol—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0298	0.0327	CbGbCtD
Diethylstilbestrol—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0245	0.0268	CbGbCtD
Diethylstilbestrol—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.023	0.0252	CbGbCtD
Diethylstilbestrol—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.023	0.0252	CbGbCtD
Diethylstilbestrol—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0226	0.0248	CbGbCtD
Diethylstilbestrol—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0226	0.0248	CbGbCtD
Diethylstilbestrol—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0223	0.0245	CbGbCtD
Diethylstilbestrol—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0217	0.0238	CbGbCtD
Diethylstilbestrol—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0208	0.0228	CbGbCtD
Diethylstilbestrol—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0208	0.0228	CbGbCtD
Diethylstilbestrol—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0202	0.0221	CbGbCtD
Diethylstilbestrol—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.018	0.0197	CbGbCtD
Diethylstilbestrol—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0174	0.0191	CbGbCtD
Diethylstilbestrol—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0174	0.0191	CbGbCtD
Diethylstilbestrol—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0169	0.0186	CbGbCtD
Diethylstilbestrol—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0158	0.0173	CbGbCtD
Diethylstilbestrol—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0158	0.0173	CbGbCtD
Diethylstilbestrol—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0153	0.0168	CbGbCtD
Diethylstilbestrol—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0153	0.0168	CbGbCtD
Diethylstilbestrol—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0151	0.0166	CbGbCtD
Diethylstilbestrol—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0147	0.0161	CbGbCtD
Diethylstilbestrol—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0142	0.0156	CbGbCtD
Diethylstilbestrol—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0134	0.0147	CbGbCtD
Diethylstilbestrol—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0134	0.0147	CbGbCtD
Diethylstilbestrol—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0121	0.0133	CbGbCtD
Diethylstilbestrol—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0121	0.0133	CbGbCtD
Diethylstilbestrol—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0113	0.0124	CbGbCtD
Diethylstilbestrol—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0104	0.0115	CbGbCtD
Diethylstilbestrol—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0101	0.0111	CbGbCtD
Diethylstilbestrol—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00917	0.0101	CbGbCtD
Diethylstilbestrol—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00917	0.0101	CbGbCtD
Diethylstilbestrol—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00879	0.00964	CbGbCtD
Diethylstilbestrol—CYP19A1—semen—acquired immunodeficiency syndrome	0.00552	0.0625	CbGeAlD
Diethylstilbestrol—ESRRG—retina—acquired immunodeficiency syndrome	0.0041	0.0464	CbGeAlD
Diethylstilbestrol—TTR—blood plasma—acquired immunodeficiency syndrome	0.00321	0.0364	CbGeAlD
Diethylstilbestrol—ESRRG—spinal cord—acquired immunodeficiency syndrome	0.00264	0.0299	CbGeAlD
Diethylstilbestrol—ESRRG—vagina—acquired immunodeficiency syndrome	0.00254	0.0288	CbGeAlD
Diethylstilbestrol—COMT—blood plasma—acquired immunodeficiency syndrome	0.00243	0.0276	CbGeAlD
Diethylstilbestrol—ESRRG—lung—acquired immunodeficiency syndrome	0.0024	0.0272	CbGeAlD
Diethylstilbestrol—ESRRG—nervous system—acquired immunodeficiency syndrome	0.00223	0.0252	CbGeAlD
Diethylstilbestrol—ESRRG—central nervous system—acquired immunodeficiency syndrome	0.00214	0.0243	CbGeAlD
Diethylstilbestrol—TTR—retina—acquired immunodeficiency syndrome	0.00176	0.0199	CbGeAlD
Diethylstilbestrol—ESRRG—brain—acquired immunodeficiency syndrome	0.0017	0.0193	CbGeAlD
Diethylstilbestrol—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00144	0.0163	CbGeAlD
Diethylstilbestrol—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00128	0.0145	CbGeAlD
Diethylstilbestrol—TTR—lymphoid tissue—acquired immunodeficiency syndrome	0.00125	0.0142	CbGeAlD
Diethylstilbestrol—TTR—digestive system—acquired immunodeficiency syndrome	0.00123	0.014	CbGeAlD
Diethylstilbestrol—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00121	0.0137	CbGeAlD
Diethylstilbestrol—TTR—blood—acquired immunodeficiency syndrome	0.00118	0.0133	CbGeAlD
Diethylstilbestrol—COMT—skin of body—acquired immunodeficiency syndrome	0.00117	0.0133	CbGeAlD
Diethylstilbestrol—TTR—bone marrow—acquired immunodeficiency syndrome	0.00114	0.0129	CbGeAlD
Diethylstilbestrol—TTR—spinal cord—acquired immunodeficiency syndrome	0.00113	0.0128	CbGeAlD
Diethylstilbestrol—TTR—lung—acquired immunodeficiency syndrome	0.00103	0.0117	CbGeAlD
Diethylstilbestrol—ESR2—lymphoid tissue—acquired immunodeficiency syndrome	0.000994	0.0113	CbGeAlD
Diethylstilbestrol—ESR2—digestive system—acquired immunodeficiency syndrome	0.000982	0.0111	CbGeAlD
Diethylstilbestrol—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000976	0.0111	CbGeAlD
Diethylstilbestrol—TTR—nervous system—acquired immunodeficiency syndrome	0.000955	0.0108	CbGeAlD
Diethylstilbestrol—AOX1—digestive system—acquired immunodeficiency syndrome	0.000945	0.0107	CbGeAlD
Diethylstilbestrol—COMT—digestive system—acquired immunodeficiency syndrome	0.000936	0.0106	CbGeAlD
Diethylstilbestrol—ESR2—blood—acquired immunodeficiency syndrome	0.000935	0.0106	CbGeAlD
Diethylstilbestrol—TTR—central nervous system—acquired immunodeficiency syndrome	0.000919	0.0104	CbGeAlD
Diethylstilbestrol—COMT—blood—acquired immunodeficiency syndrome	0.000892	0.0101	CbGeAlD
Diethylstilbestrol—CYP2A6—vagina—acquired immunodeficiency syndrome	0.000871	0.00987	CbGeAlD
Diethylstilbestrol—ESR2—vagina—acquired immunodeficiency syndrome	0.000867	0.00982	CbGeAlD
Diethylstilbestrol—COMT—bone marrow—acquired immunodeficiency syndrome	0.000863	0.00977	CbGeAlD
Diethylstilbestrol—COMT—spinal cord—acquired immunodeficiency syndrome	0.000859	0.00973	CbGeAlD
Diethylstilbestrol—AOX1—vagina—acquired immunodeficiency syndrome	0.000834	0.00945	CbGeAlD
Diethylstilbestrol—COMT—vagina—acquired immunodeficiency syndrome	0.000826	0.00936	CbGeAlD
