nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—saliva—asthma	0.0242	0.344	CbGeAlD
Cefaclor—MPO—respiratory system—asthma	0.00638	0.0906	CbGeAlD
Cefaclor—SLC15A1—epithelium—asthma	0.00593	0.0842	CbGeAlD
Cefaclor—MPO—epithelium—asthma	0.00533	0.0757	CbGeAlD
Cefaclor—MPO—cardiovascular system—asthma	0.00489	0.0694	CbGeAlD
Cefaclor—SLC15A2—respiratory system—asthma	0.00443	0.063	CbGeAlD
Cefaclor—MPO—adrenal gland—asthma	0.00387	0.0549	CbGeAlD
Cefaclor—Carbenicillin—PLA2G4A—asthma	0.00371	0.544	CrCbGaD
Cefaclor—SLC15A2—bronchus—asthma	0.00365	0.0518	CbGeAlD
Cefaclor—MPO—lung—asthma	0.00339	0.0481	CbGeAlD
Cefaclor—SLC15A2—trachea—asthma	0.00328	0.0465	CbGeAlD
Cefaclor—SLC15A2—adrenal gland—asthma	0.00269	0.0381	CbGeAlD
Cefaclor—SLC15A2—lung—asthma	0.00235	0.0334	CbGeAlD
Cefaclor—MPO—IL23-mediated signaling events—STAT4—asthma	0.00164	0.0427	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL17A—asthma	0.00161	0.0421	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL12B—asthma	0.0015	0.0391	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ALOX5AP—asthma	0.00116	0.0303	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL18—asthma	0.0011	0.0287	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—MYB—asthma	0.00106	0.0277	CbGpPWpGaD
Cefaclor—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.00106	0.0276	CbGpPWpGaD
Cefaclor—Cefpiramide—ALB—asthma	0.00104	0.153	CrCbGaD
Cefaclor—MPO—Selenium Micronutrient Network—ALOX5—asthma	0.00099	0.0258	CbGpPWpGaD
Cefaclor—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.000985	0.0256	CbGpPWpGaD
Cefaclor—Cefonicid—ALB—asthma	0.000909	0.133	CrCbGaD
Cefaclor—MPO—Vitamin B12 Metabolism—CCL5—asthma	0.000852	0.0222	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—NOS2—asthma	0.000842	0.0219	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—GATA3—asthma	0.000822	0.0214	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—CCL2—asthma	0.000759	0.0198	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CAT—asthma	0.000732	0.0191	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—CRP—asthma	0.000714	0.0186	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL4—asthma	0.000672	0.0175	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ICAM1—asthma	0.000656	0.0171	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IFNG—asthma	0.000645	0.0168	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—CD4—asthma	0.000623	0.0162	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—CCL2—asthma	0.000587	0.0153	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CAT—asthma	0.000581	0.0151	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CRP—asthma	0.000581	0.0151	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL1B—asthma	0.000576	0.015	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL2—asthma	0.000574	0.0149	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—GSTM1—asthma	0.00057	0.0148	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—SERPINE1—asthma	0.000548	0.0143	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ALB—asthma	0.000547	0.0142	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—ICAM1—asthma	0.000534	0.0139	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IFNG—asthma	0.000499	0.013	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—STAT3—asthma	0.000483	0.0126	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CCL2—asthma	0.000478	0.0124	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000474	0.0123	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CRP—asthma	0.000461	0.012	CbGpPWpGaD
Cefaclor—Ampicillin—ALB—asthma	0.000455	0.0669	CrCbGaD
Cefaclor—MPO—Folate Metabolism—SERPINE1—asthma	0.000446	0.0116	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IL1B—asthma	0.000445	0.0116	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—ALB—asthma	0.000445	0.0116	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC26A4—asthma	0.00044	0.0115	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000434	0.0113	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ICAM1—asthma	0.000424	0.011	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—TRPA1—asthma	0.00042	0.0109	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—TNF—asthma	0.000418	0.0109	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IFNG—asthma	0.000406	0.0106	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000402	0.0105	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—TRPA1—asthma	0.000389	0.0101	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CCL2—asthma	0.00038	0.00988	CbGpPWpGaD
Cefaclor—Cefalotin—ALB—asthma	0.000365	0.0536	CrCbGaD
Cefaclor—MPO—Folate Metabolism—IL1B—asthma	0.000362	0.00944	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL2—asthma	0.000361	0.0094	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—SERPINE1—asthma	0.000354	0.00923	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ALB—asthma	0.000354	0.00921	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—BCL2—asthma	0.000338	0.0088	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL6—asthma	0.000337	0.00878	CbGpPWpGaD
Cefaclor—Cephalexin—ALB—asthma	0.000332	0.0488	CrCbGaD
Cefaclor—MPO—C-MYB transcription factor network—CD4—asthma	0.000323	0.00842	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—TNF—asthma	0.000323	0.00842	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IFNG—asthma	0.000323	0.0084	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—PTGS2—asthma	0.000321	0.00836	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—PTGS2—asthma	0.000309	0.00806	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IL1B—asthma	0.000288	0.0075	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—TNF—asthma	0.000263	0.00685	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IL6—asthma	0.000261	0.00679	CbGpPWpGaD
Cefaclor—Malaise—Hydrocortisone—asthma	0.000246	0.000278	CcSEcCtD
Cefaclor—Loss of consciousness—Prednisolone—asthma	0.000245	0.000277	CcSEcCtD
Cefaclor—Vertigo—Hydrocortisone—asthma	0.000245	0.000277	CcSEcCtD
Cefaclor—Nausea—Montelukast—asthma	0.000245	0.000277	CcSEcCtD
Cefaclor—Vomiting—Budesonide—asthma	0.000245	0.000276	CcSEcCtD
Cefaclor—Syncope—Hydrocortisone—asthma	0.000244	0.000276	CcSEcCtD
Cefaclor—Rash—Budesonide—asthma	0.000242	0.000274	CcSEcCtD
