nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR2A—myenteric nerve plexus—colon cancer	0.0349	0.175	CbGeAlD
Atomoxetine—HTR2A—vein—colon cancer	0.0225	0.113	CbGeAlD
Atomoxetine—NPY1R—renal system—colon cancer	0.0158	0.079	CbGeAlD
Atomoxetine—HTR1B—blood vessel—colon cancer	0.0148	0.0743	CbGeAlD
Atomoxetine—HTR1D—blood vessel—colon cancer	0.0144	0.0719	CbGeAlD
Atomoxetine—NPY1R—vagina—colon cancer	0.0114	0.0573	CbGeAlD
Atomoxetine—NPY1R—liver—colon cancer	0.00965	0.0483	CbGeAlD
Atomoxetine—HTR2A—endothelium—colon cancer	0.00774	0.0387	CbGeAlD
Atomoxetine—NPY1R—lymph node—colon cancer	0.0074	0.037	CbGeAlD
Atomoxetine—HTR2A—blood vessel—colon cancer	0.00714	0.0357	CbGeAlD
Atomoxetine—SLC6A4—digestive system—colon cancer	0.00499	0.025	CbGeAlD
Atomoxetine—HTR2A—embryo—colon cancer	0.00426	0.0213	CbGeAlD
Atomoxetine—CYP2C19—digestive system—colon cancer	0.00414	0.0207	CbGeAlD
Atomoxetine—Weight decreased—Irinotecan—colon cancer	0.00409	0.00525	CcSEcCtD
Atomoxetine—Sleep disorder—Capecitabine—colon cancer	0.00405	0.00519	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00403	0.00516	CcSEcCtD
Atomoxetine—Bone disorder—Methotrexate—colon cancer	0.00398	0.0051	CcSEcCtD
Atomoxetine—Hepatic failure—Capecitabine—colon cancer	0.0039	0.005	CcSEcCtD
Atomoxetine—Infestation NOS—Fluorouracil—colon cancer	0.00386	0.00495	CcSEcCtD
Atomoxetine—Infestation—Fluorouracil—colon cancer	0.00386	0.00495	CcSEcCtD
Atomoxetine—Libido decreased—Capecitabine—colon cancer	0.00378	0.00484	CcSEcCtD
Atomoxetine—Conjunctivitis—Fluorouracil—colon cancer	0.00376	0.00481	CcSEcCtD
Atomoxetine—Hot flush—Capecitabine—colon cancer	0.00375	0.0048	CcSEcCtD
Atomoxetine—Menopausal symptoms—Capecitabine—colon cancer	0.00371	0.00476	CcSEcCtD
Atomoxetine—Hypoaesthesia—Vincristine—colon cancer	0.0037	0.00474	CcSEcCtD
Atomoxetine—Hallucination—Vincristine—colon cancer	0.0037	0.00474	CcSEcCtD
Atomoxetine—Thirst—Capecitabine—colon cancer	0.00368	0.00472	CcSEcCtD
Atomoxetine—Urinary tract disorder—Vincristine—colon cancer	0.00367	0.00471	CcSEcCtD
Atomoxetine—CYP2C19—vagina—colon cancer	0.00365	0.0183	CbGeAlD
Atomoxetine—Urethral disorder—Vincristine—colon cancer	0.00365	0.00467	CcSEcCtD
Atomoxetine—Sinusitis—Fluorouracil—colon cancer	0.00362	0.00465	CcSEcCtD
Atomoxetine—Lethargy—Capecitabine—colon cancer	0.00358	0.00458	CcSEcCtD
Atomoxetine—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00348	0.00445	CcSEcCtD
Atomoxetine—HTR2A—epithelium—colon cancer	0.00347	0.0174	CbGeAlD
Atomoxetine—Cardiac disorder—Vincristine—colon cancer	0.00345	0.00442	CcSEcCtD
Atomoxetine—Hypoaesthesia—Fluorouracil—colon cancer	0.00345	0.00442	CcSEcCtD
Atomoxetine—Angiopathy—Vincristine—colon cancer	0.00337	0.00432	CcSEcCtD
Atomoxetine—Flushing—Irinotecan—colon cancer	0.00336	0.00431	CcSEcCtD
Atomoxetine—Cardiac disorder—Irinotecan—colon cancer	0.00336	0.00431	CcSEcCtD
Atomoxetine—Mediastinal disorder—Vincristine—colon cancer	0.00335	0.00429	CcSEcCtD
Atomoxetine—HTR2A—smooth muscle tissue—colon cancer	0.00335	0.0168	CbGeAlD
Atomoxetine—Irritability—Capecitabine—colon cancer	0.00334	0.00429	CcSEcCtD
Atomoxetine—Urinary retention—Capecitabine—colon cancer	0.00333	0.00427	CcSEcCtD
Atomoxetine—Mood swings—Capecitabine—colon cancer	0.00332	0.00425	CcSEcCtD
Atomoxetine—Angiopathy—Irinotecan—colon cancer	0.00329	0.00421	CcSEcCtD
Atomoxetine—Coma—Methotrexate—colon cancer	0.00328	0.00421	CcSEcCtD
Atomoxetine—Reboxetine—ABCB1—colon cancer	0.00328	0.165	CrCbGaD
Atomoxetine—Mediastinal disorder—Irinotecan—colon cancer	0.00326	0.00418	CcSEcCtD
Atomoxetine—Mental disorder—Vincristine—colon cancer	0.00326	0.00418	CcSEcCtD
Atomoxetine—Chills—Irinotecan—colon cancer	0.00325	0.00416	CcSEcCtD
Atomoxetine—HTR2A—renal system—colon cancer	0.00322	0.0161	CbGeAlD
Atomoxetine—Abdominal pain upper—Capecitabine—colon cancer	0.0032	0.0041	CcSEcCtD
Atomoxetine—Breast disorder—Capecitabine—colon cancer	0.00317	0.00406	CcSEcCtD
Atomoxetine—Nasopharyngitis—Capecitabine—colon cancer	0.00313	0.00402	CcSEcCtD
Atomoxetine—Back pain—Vincristine—colon cancer	0.00313	0.00401	CcSEcCtD
Atomoxetine—Flatulence—Irinotecan—colon cancer	0.00311	0.00398	CcSEcCtD
Atomoxetine—CYP2C19—liver—colon cancer	0.00308	0.0154	CbGeAlD
Atomoxetine—Back pain—Irinotecan—colon cancer	0.00305	0.00391	CcSEcCtD
Atomoxetine—Muscle spasms—Irinotecan—colon cancer	0.00303	0.00388	CcSEcCtD
Atomoxetine—Influenza—Capecitabine—colon cancer	0.00303	0.00388	CcSEcCtD
Atomoxetine—Protriptyline—ABCB1—colon cancer	0.00301	0.151	CrCbGaD
Atomoxetine—CYP3A4—renal system—colon cancer	0.00298	0.0149	CbGeAlD
Atomoxetine—Agitation—Vincristine—colon cancer	0.00297	0.00381	CcSEcCtD
Atomoxetine—Sweating increased—Capecitabine—colon cancer	0.00295	0.00378	CcSEcCtD
Atomoxetine—CYP2D6—renal system—colon cancer	0.00294	0.0147	CbGeAlD
