nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—Glyburide—gestational diabetes	0.734	1	CbGbCtD
Auranofin—PRDX5—islet of Langerhans—gestational diabetes	0.0311	0.161	CbGeAlD
Auranofin—PRDX5—embryo—gestational diabetes	0.03	0.156	CbGeAlD
Auranofin—PRDX5—uterus—gestational diabetes	0.0203	0.105	CbGeAlD
Auranofin—PRDX5—adipose tissue—gestational diabetes	0.0198	0.103	CbGeAlD
Auranofin—IKBKB—embryo—gestational diabetes	0.0178	0.0921	CbGeAlD
Auranofin—PRDX5—vagina—gestational diabetes	0.0165	0.0853	CbGeAlD
Auranofin—PRDX5—head—gestational diabetes	0.0152	0.0788	CbGeAlD
Auranofin—IKBKB—uterus—gestational diabetes	0.012	0.0621	CbGeAlD
Auranofin—IKBKB—adipose tissue—gestational diabetes	0.0117	0.0608	CbGeAlD
Auranofin—IKBKB—vagina—gestational diabetes	0.00975	0.0505	CbGeAlD
Auranofin—IKBKB—head—gestational diabetes	0.00901	0.0467	CbGeAlD
Auranofin—Aplastic anaemia—Glyburide—gestational diabetes	0.00727	0.1	CcSEcCtD
Auranofin—Eosinophilia—Glyburide—gestational diabetes	0.00481	0.0663	CcSEcCtD
Auranofin—Pancytopenia—Glyburide—gestational diabetes	0.00461	0.0636	CcSEcCtD
Auranofin—Jaundice—Glyburide—gestational diabetes	0.00422	0.0582	CcSEcCtD
Auranofin—Agranulocytosis—Glyburide—gestational diabetes	0.00404	0.0557	CcSEcCtD
Auranofin—Visual impairment—Glyburide—gestational diabetes	0.00375	0.0516	CcSEcCtD
Auranofin—Eye disorder—Glyburide—gestational diabetes	0.00363	0.0501	CcSEcCtD
Auranofin—Alopecia—Glyburide—gestational diabetes	0.00344	0.0474	CcSEcCtD
Auranofin—Anaemia—Glyburide—gestational diabetes	0.00313	0.0431	CcSEcCtD
Auranofin—Angioedema—Glyburide—gestational diabetes	0.00309	0.0426	CcSEcCtD
Auranofin—Leukopenia—Glyburide—gestational diabetes	0.00303	0.0418	CcSEcCtD
Auranofin—Thrombocytopenia—Glyburide—gestational diabetes	0.00271	0.0373	CcSEcCtD
Auranofin—Anorexia—Glyburide—gestational diabetes	0.00263	0.0363	CcSEcCtD
Auranofin—Dyspepsia—Glyburide—gestational diabetes	0.00243	0.0335	CcSEcCtD
Auranofin—Decreased appetite—Glyburide—gestational diabetes	0.0024	0.0331	CcSEcCtD
Auranofin—Gastrointestinal pain—Glyburide—gestational diabetes	0.00226	0.0311	CcSEcCtD
Auranofin—Urticaria—Glyburide—gestational diabetes	0.0022	0.0302	CcSEcCtD
Auranofin—Abdominal pain—Glyburide—gestational diabetes	0.00218	0.0301	CcSEcCtD
Auranofin—Pruritus—Glyburide—gestational diabetes	0.00195	0.0269	CcSEcCtD
Auranofin—Diarrhoea—Glyburide—gestational diabetes	0.00189	0.0261	CcSEcCtD
Auranofin—Vomiting—Glyburide—gestational diabetes	0.00176	0.0242	CcSEcCtD
Auranofin—Rash—Glyburide—gestational diabetes	0.00174	0.024	CcSEcCtD
Auranofin—Dermatitis—Glyburide—gestational diabetes	0.00174	0.024	CcSEcCtD
Auranofin—Nausea—Glyburide—gestational diabetes	0.00164	0.0226	CcSEcCtD
