nodes	percent_of_prediction	percent_of_DWPC	metapath
Docosanol—Application site reaction—Triamcinolone—psoriatic arthritis	0.11	0.11	CcSEcCtD
Docosanol—Acne—Prednisolone—psoriatic arthritis	0.0668	0.0668	CcSEcCtD
Docosanol—Acne—Triamcinolone—psoriatic arthritis	0.0614	0.0614	CcSEcCtD
Docosanol—Acne—Methylprednisolone—psoriatic arthritis	0.0613	0.0613	CcSEcCtD
Docosanol—Acne—Betamethasone—psoriatic arthritis	0.0557	0.0557	CcSEcCtD
Docosanol—Acne—Dexamethasone—psoriatic arthritis	0.0557	0.0557	CcSEcCtD
Docosanol—Acne—Prednisone—psoriatic arthritis	0.0485	0.0485	CcSEcCtD
Docosanol—Pruritus—Auranofin—psoriatic arthritis	0.0445	0.0445	CcSEcCtD
Docosanol—Rash—Auranofin—psoriatic arthritis	0.0396	0.0396	CcSEcCtD
Docosanol—Dermatitis—Auranofin—psoriatic arthritis	0.0396	0.0396	CcSEcCtD
Docosanol—Dry skin—Prednisolone—psoriatic arthritis	0.0374	0.0374	CcSEcCtD
Docosanol—Dry skin—Betamethasone—psoriatic arthritis	0.0312	0.0312	CcSEcCtD
Docosanol—Dry skin—Dexamethasone—psoriatic arthritis	0.0312	0.0312	CcSEcCtD
Docosanol—Dry skin—Prednisone—psoriatic arthritis	0.0272	0.0272	CcSEcCtD
Docosanol—Pruritus—Triamcinolone—psoriatic arthritis	0.013	0.013	CcSEcCtD
Docosanol—Pruritus—Methylprednisolone—psoriatic arthritis	0.013	0.013	CcSEcCtD
Docosanol—Rash—Prednisolone—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Docosanol—Dermatitis—Prednisolone—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Docosanol—Headache—Prednisolone—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Docosanol—Pruritus—Dexamethasone—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Docosanol—Pruritus—Betamethasone—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Docosanol—Rash—Triamcinolone—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Docosanol—Dermatitis—Triamcinolone—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Docosanol—Rash—Methylprednisolone—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Docosanol—Dermatitis—Methylprednisolone—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Docosanol—Headache—Triamcinolone—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Docosanol—Headache—Methylprednisolone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Docosanol—Rash—Betamethasone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Docosanol—Rash—Dexamethasone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Docosanol—Dermatitis—Betamethasone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Docosanol—Dermatitis—Dexamethasone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Docosanol—Headache—Betamethasone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Docosanol—Headache—Dexamethasone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Docosanol—Pruritus—Prednisone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Docosanol—Rash—Prednisone—psoriatic arthritis	0.00919	0.00919	CcSEcCtD
Docosanol—Dermatitis—Prednisone—psoriatic arthritis	0.00918	0.00918	CcSEcCtD
Docosanol—Headache—Prednisone—psoriatic arthritis	0.00913	0.00913	CcSEcCtD
Docosanol—Pruritus—Methotrexate—psoriatic arthritis	0.00861	0.00861	CcSEcCtD
Docosanol—Rash—Methotrexate—psoriatic arthritis	0.00768	0.00768	CcSEcCtD
Docosanol—Dermatitis—Methotrexate—psoriatic arthritis	0.00767	0.00767	CcSEcCtD
Docosanol—Headache—Methotrexate—psoriatic arthritis	0.00763	0.00763	CcSEcCtD
