nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—hypothyroidism—vitiligo	0.981	1	CtDrD
Dextrothyroxine—TPO—neck—vitiligo	0.00458	0.236	CbGeAlD
Dextrothyroxine—THRA—neck—vitiligo	0.0028	0.144	CbGeAlD
Dextrothyroxine—THRB—neck—vitiligo	0.0028	0.144	CbGeAlD
Dextrothyroxine—TPO—thyroid gland—vitiligo	0.00218	0.112	CbGeAlD
Dextrothyroxine—SLC7A5—skin of body—vitiligo	0.00138	0.0712	CbGeAlD
Dextrothyroxine—THRA—thyroid gland—vitiligo	0.00133	0.0687	CbGeAlD
Dextrothyroxine—THRB—thyroid gland—vitiligo	0.00133	0.0687	CbGeAlD
Dextrothyroxine—SLCO1C1—thyroid gland—vitiligo	0.00111	0.0571	CbGeAlD
Dextrothyroxine—SLC7A5—thyroid gland—vitiligo	0.00102	0.0524	CbGeAlD
Dextrothyroxine—SLCO4A1—thyroid gland—vitiligo	0.000889	0.0457	CbGeAlD
