nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—F12—blood vessel—brain cancer	0.162	0.229	CbGeAlD
Ethanolamine Oleate—FABP5—Teniposide—Etoposide—brain cancer	0.0645	1	CbGdCrCtD
Ethanolamine Oleate—F12—pituitary gland—brain cancer	0.0639	0.0904	CbGeAlD
Ethanolamine Oleate—F12—endocrine gland—brain cancer	0.0495	0.07	CbGeAlD
Ethanolamine Oleate—FABP5—spinal cord—brain cancer	0.0467	0.0661	CbGeAlD
Ethanolamine Oleate—FABP5—endocrine gland—brain cancer	0.0421	0.0595	CbGeAlD
Ethanolamine Oleate—FABP5—head—brain cancer	0.0415	0.0588	CbGeAlD
Ethanolamine Oleate—FABP4—endocrine gland—brain cancer	0.0394	0.0557	CbGeAlD
Ethanolamine Oleate—FABP4—head—brain cancer	0.0389	0.055	CbGeAlD
Ethanolamine Oleate—FABP5—central nervous system—brain cancer	0.0379	0.0537	CbGeAlD
Ethanolamine Oleate—FABP5—cerebellum—brain cancer	0.0371	0.0524	CbGeAlD
Ethanolamine Oleate—F12—brain—brain cancer	0.0354	0.0501	CbGeAlD
Ethanolamine Oleate—Pneumonia aspiration—Carmustine—brain cancer	0.0338	0.196	CcSEcCtD
Ethanolamine Oleate—FABP5—brain—brain cancer	0.0301	0.0426	CbGeAlD
Ethanolamine Oleate—FABP4—brain—brain cancer	0.0282	0.0398	CbGeAlD
Ethanolamine Oleate—Pleural effusion—Procarbazine—brain cancer	0.0154	0.0892	CcSEcCtD
Ethanolamine Oleate—CYP2E1—telencephalon—brain cancer	0.0102	0.0145	CbGeAlD
Ethanolamine Oleate—Ulcer—Hydroxyurea—brain cancer	0.00964	0.0559	CcSEcCtD
Ethanolamine Oleate—Necrosis—Carmustine—brain cancer	0.00939	0.0545	CcSEcCtD
Ethanolamine Oleate—Abscess—Carmustine—brain cancer	0.00932	0.054	CcSEcCtD
Ethanolamine Oleate—CYP2E1—medulla oblongata—brain cancer	0.00803	0.0114	CbGeAlD
Ethanolamine Oleate—Necrosis—Etoposide—brain cancer	0.00726	0.0421	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Hydroxyurea—brain cancer	0.00717	0.0416	CcSEcCtD
Ethanolamine Oleate—CYP2E1—spinal cord—brain cancer	0.00716	0.0101	CbGeAlD
Ethanolamine Oleate—Pneumonia—Procarbazine—brain cancer	0.00663	0.0385	CcSEcCtD
Ethanolamine Oleate—Pain—Carboplatin—brain cancer	0.00647	0.0375	CcSEcCtD
Ethanolamine Oleate—CYP2E1—endocrine gland—brain cancer	0.00644	0.00912	CbGeAlD
Ethanolamine Oleate—CYP2E1—head—brain cancer	0.00636	0.009	CbGeAlD
Ethanolamine Oleate—Ulcer—Etoposide—brain cancer	0.00603	0.035	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Carboplatin—brain cancer	0.00598	0.0347	CcSEcCtD
Ethanolamine Oleate—CYP2E1—central nervous system—brain cancer	0.00581	0.00822	CbGeAlD
Ethanolamine Oleate—CYP2E1—cerebellum—brain cancer	0.00568	0.00803	CbGeAlD
Ethanolamine Oleate—Body temperature increased—Lomustine—brain cancer	0.00524	0.0304	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Etoposide—brain cancer	0.00521	0.0302	CcSEcCtD
Ethanolamine Oleate—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.00492	0.0872	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—brain—brain cancer	0.00461	0.00652	CbGeAlD
Ethanolamine Oleate—Pneumonia—Carmustine—brain cancer	0.00415	0.0241	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Temozolomide—brain cancer	0.00401	0.0232	CcSEcCtD
Ethanolamine Oleate—Pain—Procarbazine—brain cancer	0.0036	0.0209	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Procarbazine—brain cancer	0.00332	0.0193	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Etoposide—brain cancer	0.00321	0.0186	CcSEcCtD
