nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0557	0.0557	CcSEcCtD
Raltitrexed—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0555	0.0555	CcSEcCtD
Raltitrexed—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0427	0.0427	CcSEcCtD
Raltitrexed—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.04	0.04	CcSEcCtD
Raltitrexed—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0396	0.0396	CcSEcCtD
Raltitrexed—Sweating—Hydrochlorothiazide—nephrolithiasis	0.039	0.039	CcSEcCtD
Raltitrexed—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0326	0.0326	CcSEcCtD
Raltitrexed—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0323	0.0323	CcSEcCtD
Raltitrexed—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0311	0.0311	CcSEcCtD
Raltitrexed—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0295	0.0295	CcSEcCtD
Raltitrexed—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0294	0.0294	CcSEcCtD
Raltitrexed—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0287	0.0287	CcSEcCtD
Raltitrexed—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0285	0.0285	CcSEcCtD
Raltitrexed—Cough—Hydrochlorothiazide—nephrolithiasis	0.0277	0.0277	CcSEcCtD
Raltitrexed—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0271	0.0271	CcSEcCtD
Raltitrexed—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0267	0.0267	CcSEcCtD
Raltitrexed—Oedema—Hydrochlorothiazide—nephrolithiasis	0.026	0.026	CcSEcCtD
Raltitrexed—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0254	0.0254	CcSEcCtD
Raltitrexed—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0251	0.0251	CcSEcCtD
Raltitrexed—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0247	0.0247	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0236	0.0236	CcSEcCtD
Raltitrexed—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0228	0.0228	CcSEcCtD
Raltitrexed—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0226	0.0226	CcSEcCtD
Raltitrexed—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0222	0.0222	CcSEcCtD
Raltitrexed—Pain—Hydrochlorothiazide—nephrolithiasis	0.0222	0.0222	CcSEcCtD
Raltitrexed—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0214	0.0214	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0212	CcSEcCtD
Raltitrexed—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0205	CcSEcCtD
Raltitrexed—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0205	CcSEcCtD
Raltitrexed—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0186	CcSEcCtD
Raltitrexed—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0184	CcSEcCtD
Raltitrexed—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Raltitrexed—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0165	CcSEcCtD
Raltitrexed—Rash—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Raltitrexed—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Raltitrexed—Headache—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Raltitrexed—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
