nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—Temozolomide—brain cancer	0.289	0.486	CbGbCtD
Exemestane—CYP3A4—Lomustine—brain cancer	0.246	0.414	CbGbCtD
Exemestane—CYP3A4—Etoposide—brain cancer	0.0594	0.1	CbGbCtD
Exemestane—Estropipate—ESR2—brain cancer	0.0037	0.262	CrCbGaD
Exemestane—Estropipate—CYP2C9—brain cancer	0.0029	0.206	CrCbGaD
Exemestane—Infection—Carboplatin—brain cancer	0.00282	0.0072	CcSEcCtD
Exemestane—Pulmonary embolism—Carmustine—brain cancer	0.00277	0.00706	CcSEcCtD
Exemestane—Leukopenia—Lomustine—brain cancer	0.00272	0.00696	CcSEcCtD
Exemestane—Musculoskeletal pain—Temozolomide—brain cancer	0.00271	0.00691	CcSEcCtD
Exemestane—Sweating increased—Procarbazine—brain cancer	0.0027	0.0069	CcSEcCtD
Exemestane—Angina pectoris—Procarbazine—brain cancer	0.0027	0.0069	CcSEcCtD
Exemestane—Pulmonary embolism—Temozolomide—brain cancer	0.00267	0.00683	CcSEcCtD
Exemestane—Neuropathy—Carmustine—brain cancer	0.0026	0.00663	CcSEcCtD
Exemestane—Influenza like illness—Temozolomide—brain cancer	0.0026	0.00663	CcSEcCtD
Exemestane—Neuropathy—Temozolomide—brain cancer	0.00251	0.00641	CcSEcCtD
Exemestane—Neoplasm—Carmustine—brain cancer	0.0025	0.00639	CcSEcCtD
Exemestane—Infection—Lomustine—brain cancer	0.00247	0.0063	CcSEcCtD
Exemestane—Cardiovascular disorder—Etoposide—brain cancer	0.00243	0.00622	CcSEcCtD
Exemestane—Thrombocytopenia—Lomustine—brain cancer	0.00243	0.00621	CcSEcCtD
Exemestane—Pain—Carboplatin—brain cancer	0.00243	0.0062	CcSEcCtD
Exemestane—Neuropathy peripheral—Procarbazine—brain cancer	0.00242	0.00619	CcSEcCtD
Exemestane—Neoplasm—Temozolomide—brain cancer	0.00242	0.00617	CcSEcCtD
Exemestane—Sweating—Procarbazine—brain cancer	0.00237	0.00606	CcSEcCtD
Exemestane—Anorexia—Lomustine—brain cancer	0.00237	0.00605	CcSEcCtD
Exemestane—Conjugated Estrogens—ESR2—brain cancer	0.00231	0.164	CrCbGaD
Exemestane—Estrone—ESR2—brain cancer	0.0023	0.163	CrCbGaD
Exemestane—Body temperature increased—Carboplatin—brain cancer	0.00224	0.00573	CcSEcCtD
Exemestane—Haemoglobin—Procarbazine—brain cancer	0.00223	0.0057	CcSEcCtD
Exemestane—Haemorrhage—Procarbazine—brain cancer	0.00222	0.00567	CcSEcCtD
Exemestane—Decreased appetite—Lomustine—brain cancer	0.00216	0.00552	CcSEcCtD
Exemestane—Hot flush—Temozolomide—brain cancer	0.00207	0.0053	CcSEcCtD
Exemestane—Menopausal symptoms—Temozolomide—brain cancer	0.00206	0.00525	CcSEcCtD
Exemestane—Neuropathy—Etoposide—brain cancer	0.00201	0.00513	CcSEcCtD
Exemestane—Body temperature increased—Lomustine—brain cancer	0.00196	0.00502	CcSEcCtD
Exemestane—Alopecia—Procarbazine—brain cancer	0.00196	0.00501	CcSEcCtD
Exemestane—Weight increased—Hydroxyurea—brain cancer	0.00195	0.00499	CcSEcCtD
Exemestane—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00188	0.00479	CcSEcCtD
Exemestane—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00181	0.00462	CcSEcCtD
Exemestane—Estrone—CYP2C9—brain cancer	0.00181	0.128	CrCbGaD
Exemestane—Leukopenia—Procarbazine—brain cancer	0.00173	0.00442	CcSEcCtD
Exemestane—Haemoglobin—Hydroxyurea—brain cancer	0.00173	0.00441	CcSEcCtD
Exemestane—Haemorrhage—Hydroxyurea—brain cancer	0.00172	0.00439	CcSEcCtD
Exemestane—Cough—Procarbazine—brain cancer	0.00169	0.00431	CcSEcCtD
Exemestane—Hypertension—Procarbazine—brain cancer	0.00167	0.00426	CcSEcCtD
Exemestane—Myalgia—Procarbazine—brain cancer	0.00165	0.0042	CcSEcCtD
Exemestane—Arthralgia—Procarbazine—brain cancer	0.00165	0.0042	CcSEcCtD
Exemestane—Anxiety—Procarbazine—brain cancer	0.00164	0.00419	CcSEcCtD
