nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Haematochezia—Varenicline—nicotine dependence	0.0546	0.0546	CcSEcCtD
Rifaximin—Upset stomach—Varenicline—nicotine dependence	0.0336	0.0336	CcSEcCtD
Rifaximin—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0326	0.0326	CcSEcCtD
Rifaximin—Laryngeal pain—Varenicline—nicotine dependence	0.0323	0.0323	CcSEcCtD
Rifaximin—Rhinorrhoea—Varenicline—nicotine dependence	0.0271	0.0271	CcSEcCtD
Rifaximin—Disturbance in attention—Varenicline—nicotine dependence	0.0254	0.0254	CcSEcCtD
Rifaximin—Abnormal dreams—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
Rifaximin—Hyperkalaemia—Varenicline—nicotine dependence	0.0216	0.0216	CcSEcCtD
Rifaximin—Influenza like illness—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Rifaximin—Urine output increased—Varenicline—nicotine dependence	0.0199	0.0199	CcSEcCtD
Rifaximin—Polyuria—Varenicline—nicotine dependence	0.0182	0.0182	CcSEcCtD
Rifaximin—Hot flush—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Rifaximin—Amnesia—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Rifaximin—Menopausal symptoms—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Rifaximin—Hypoglycaemia—Varenicline—nicotine dependence	0.0164	0.0164	CcSEcCtD
Rifaximin—Migraine—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Rifaximin—Abdominal pain upper—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Rifaximin—Nasopharyngitis—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Rifaximin—Abdominal distension—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Rifaximin—Dysphagia—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Rifaximin—Abdominal discomfort—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Rifaximin—Pollakiuria—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Rifaximin—Photosensitivity reaction—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Rifaximin—Weight increased—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Rifaximin—Hyperglycaemia—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Rifaximin—Infestation NOS—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Rifaximin—Infestation—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Rifaximin—Depression—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Rifaximin—Epistaxis—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Rifaximin—Hypoaesthesia—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Rifaximin—Urinary tract disorder—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Rifaximin—Oedema peripheral—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Rifaximin—Urethral disorder—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Rifaximin—Tinnitus—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Rifaximin—Angiopathy—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Rifaximin—Mediastinal disorder—Varenicline—nicotine dependence	0.00995	0.00995	CcSEcCtD
Rifaximin—Mental disorder—Varenicline—nicotine dependence	0.00967	0.00967	CcSEcCtD
Rifaximin—Malnutrition—Varenicline—nicotine dependence	0.00961	0.00961	CcSEcCtD
