nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Dermatitis psoriasiform—Ramipril—type 1 diabetes mellitus	0.159	0.159	CcSEcCtD
Letrozole—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.0487	0.0487	CcSEcCtD
Letrozole—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.0306	0.0306	CcSEcCtD
Letrozole—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0224	0.0224	CcSEcCtD
Letrozole—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.022	0.022	CcSEcCtD
Letrozole—Arthritis—Ramipril—type 1 diabetes mellitus	0.0184	0.0184	CcSEcCtD
Letrozole—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0183	0.0183	CcSEcCtD
Letrozole—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.0182	0.0182	CcSEcCtD
Letrozole—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0161	0.0161	CcSEcCtD
Letrozole—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0161	0.0161	CcSEcCtD
Letrozole—Influenza—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
Letrozole—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.015	0.015	CcSEcCtD
Letrozole—Sweating increased—Ramipril—type 1 diabetes mellitus	0.015	0.015	CcSEcCtD
Letrozole—Weight increased—Ramipril—type 1 diabetes mellitus	0.014	0.014	CcSEcCtD
Letrozole—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0136	0.0136	CcSEcCtD
Letrozole—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0135	0.0135	CcSEcCtD
Letrozole—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Letrozole—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Letrozole—Sweating—Ramipril—type 1 diabetes mellitus	0.0132	0.0132	CcSEcCtD
Letrozole—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.013	0.013	CcSEcCtD
Letrozole—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0124	0.0124	CcSEcCtD
Letrozole—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0122	0.0122	CcSEcCtD
Letrozole—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0121	0.0121	CcSEcCtD
Letrozole—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Letrozole—Flushing—Ramipril—type 1 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Letrozole—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Letrozole—Alopecia—Ramipril—type 1 diabetes mellitus	0.0109	0.0109	CcSEcCtD
Letrozole—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0108	0.0108	CcSEcCtD
Letrozole—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0108	0.0108	CcSEcCtD
Letrozole—Tension—Ramipril—type 1 diabetes mellitus	0.0106	0.0106	CcSEcCtD
Letrozole—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Letrozole—Nervousness—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Letrozole—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00998	0.00998	CcSEcCtD
Letrozole—Angioedema—Ramipril—type 1 diabetes mellitus	0.00982	0.00982	CcSEcCtD
Letrozole—Malaise—Ramipril—type 1 diabetes mellitus	0.0097	0.0097	CcSEcCtD
Letrozole—Vertigo—Ramipril—type 1 diabetes mellitus	0.00966	0.00966	CcSEcCtD
Letrozole—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00962	0.00962	CcSEcCtD
Letrozole—Palpitations—Ramipril—type 1 diabetes mellitus	0.0095	0.0095	CcSEcCtD
Letrozole—Cough—Ramipril—type 1 diabetes mellitus	0.00938	0.00938	CcSEcCtD
Letrozole—Myalgia—Ramipril—type 1 diabetes mellitus	0.00915	0.00915	CcSEcCtD
Letrozole—Chest pain—Ramipril—type 1 diabetes mellitus	0.00915	0.00915	CcSEcCtD
Letrozole—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00915	0.00915	CcSEcCtD
Letrozole—Anxiety—Ramipril—type 1 diabetes mellitus	0.00912	0.00912	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00909	0.00909	CcSEcCtD
Letrozole—Discomfort—Ramipril—type 1 diabetes mellitus	0.00904	0.00904	CcSEcCtD
Letrozole—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00895	0.00895	CcSEcCtD
Letrozole—Oedema—Ramipril—type 1 diabetes mellitus	0.00877	0.00877	CcSEcCtD
