nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP2C19—chronic kidney failure	0.302	0.38	CbGaD
Flutamide—CYP1A1—chronic kidney failure	0.301	0.378	CbGaD
Flutamide—CYP3A4—chronic kidney failure	0.192	0.242	CbGaD
Flutamide—AR—penis—chronic kidney failure	0.00508	0.104	CbGeAlD
Flutamide—CYP2C19—urine—chronic kidney failure	0.00313	0.064	CbGeAlD
Flutamide—CYP1A2—urine—chronic kidney failure	0.00256	0.0523	CbGeAlD
Flutamide—Nilutamide—CYP2C19—chronic kidney failure	0.0024	1	CrCbGaD
Flutamide—CYP3A4—urine—chronic kidney failure	0.00185	0.0378	CbGeAlD
Flutamide—AHR—nephron tubule—chronic kidney failure	0.00184	0.0377	CbGeAlD
Flutamide—AHR—urethra—chronic kidney failure	0.00165	0.0337	CbGeAlD
Flutamide—CYP2C19—blood plasma—chronic kidney failure	0.00163	0.0334	CbGeAlD
Flutamide—AHR—cortex of kidney—chronic kidney failure	0.00158	0.0323	CbGeAlD
Flutamide—AHR—digestive system—chronic kidney failure	0.00137	0.0281	CbGeAlD
Flutamide—CYP1A2—blood plasma—chronic kidney failure	0.00133	0.0273	CbGeAlD
Flutamide—AHR—blood—chronic kidney failure	0.00131	0.0268	CbGeAlD
Flutamide—CYP3A5—blood plasma—chronic kidney failure	0.00129	0.0263	CbGeAlD
Flutamide—CYP3A4—blood plasma—chronic kidney failure	0.000966	0.0198	CbGeAlD
Flutamide—CYP1B1—nephron tubule—chronic kidney failure	0.00096	0.0196	CbGeAlD
Flutamide—CYP1B1—renal system—chronic kidney failure	0.000873	0.0179	CbGeAlD
Flutamide—CYP1B1—cardiovascular system—chronic kidney failure	0.000863	0.0176	CbGeAlD
Flutamide—CYP1B1—kidney—chronic kidney failure	0.000844	0.0173	CbGeAlD
Flutamide—AR—renal system—chronic kidney failure	0.000827	0.0169	CbGeAlD
Flutamide—CYP1B1—cortex of kidney—chronic kidney failure	0.000822	0.0168	CbGeAlD
Flutamide—AR—cardiovascular system—chronic kidney failure	0.000817	0.0167	CbGeAlD
Flutamide—AR—urethra—chronic kidney failure	0.000812	0.0166	CbGeAlD
Flutamide—AR—kidney—chronic kidney failure	0.000799	0.0163	CbGeAlD
Flutamide—CYP1B1—gonad—chronic kidney failure	0.000783	0.016	CbGeAlD
Flutamide—AR—cortex of kidney—chronic kidney failure	0.000778	0.0159	CbGeAlD
Flutamide—AR—gonad—chronic kidney failure	0.000741	0.0152	CbGeAlD
Flutamide—CYP1B1—digestive system—chronic kidney failure	0.000716	0.0146	CbGeAlD
Flutamide—CYP1B1—blood—chronic kidney failure	0.000682	0.0139	CbGeAlD
Flutamide—AR—digestive system—chronic kidney failure	0.000678	0.0139	CbGeAlD
Flutamide—CYP3A5—nephron tubule—chronic kidney failure	0.000664	0.0136	CbGeAlD
Flutamide—AR—blood—chronic kidney failure	0.000646	0.0132	CbGeAlD
Flutamide—CYP2C19—digestive system—chronic kidney failure	0.000628	0.0128	CbGeAlD
Flutamide—CYP1A2—renal system—chronic kidney failure	0.000626	0.0128	CbGeAlD
Flutamide—CYP1A1—renal system—chronic kidney failure	0.000617	0.0126	CbGeAlD
Flutamide—CYP1A1—urethra—chronic kidney failure	0.000606	0.0124	CbGeAlD
Flutamide—CYP3A5—renal system—chronic kidney failure	0.000603	0.0123	CbGeAlD
Flutamide—CYP2C19—blood—chronic kidney failure	0.000598	0.0122	CbGeAlD
Flutamide—CYP1A1—kidney—chronic kidney failure	0.000597	0.0122	CbGeAlD
Flutamide—CYP3A5—kidney—chronic kidney failure	0.000583	0.0119	CbGeAlD
Flutamide—CYP3A5—cortex of kidney—chronic kidney failure	0.000568	0.0116	CbGeAlD
Flutamide—CYP1A2—digestive system—chronic kidney failure	0.000513	0.0105	CbGeAlD
Flutamide—CYP1A1—digestive system—chronic kidney failure	0.000506	0.0104	CbGeAlD
