nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—DRD4—Gilles de la Tourette syndrome	0.275	0.342	CbGaD
Cabergoline—DRD3—Gilles de la Tourette syndrome	0.238	0.295	CbGaD
Cabergoline—DRD2—Gilles de la Tourette syndrome	0.164	0.204	CbGaD
Cabergoline—HTR2A—Gilles de la Tourette syndrome	0.127	0.158	CbGaD
Cabergoline—HTR7—autonomic nervous system—Gilles de la Tourette syndrome	0.00423	0.0892	CbGeAlD
Cabergoline—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00264	0.0556	CbGeAlD
Cabergoline—Pergolide—DRD4—Gilles de la Tourette syndrome	0.0013	0.183	CrCbGaD
Cabergoline—DRD4—brain—Gilles de la Tourette syndrome	0.0013	0.0274	CbGeAlD
Cabergoline—DRD3—nervous system—Gilles de la Tourette syndrome	0.0012	0.0252	CbGeAlD
Cabergoline—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00115	0.0243	CbGeAlD
Cabergoline—Lisuride—DRD4—Gilles de la Tourette syndrome	0.00113	0.159	CrCbGaD
Cabergoline—Pergolide—DRD3—Gilles de la Tourette syndrome	0.00112	0.158	CrCbGaD
Cabergoline—DRD5—nervous system—Gilles de la Tourette syndrome	0.00112	0.0236	CbGeAlD
Cabergoline—DRD5—central nervous system—Gilles de la Tourette syndrome	0.00108	0.0227	CbGeAlD
Cabergoline—DRD1—midbrain—Gilles de la Tourette syndrome	0.00104	0.022	CbGeAlD
Cabergoline—Lisuride—DRD3—Gilles de la Tourette syndrome	0.000974	0.137	CrCbGaD
Cabergoline—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.000918	0.0194	CbGeAlD
Cabergoline—DRD3—brain—Gilles de la Tourette syndrome	0.000914	0.0193	CbGeAlD
Cabergoline—ADRA1D—nervous system—Gilles de la Tourette syndrome	0.000898	0.0189	CbGeAlD
Cabergoline—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.000884	0.0186	CbGeAlD
Cabergoline—ADRA1D—central nervous system—Gilles de la Tourette syndrome	0.000865	0.0182	CbGeAlD
Cabergoline—DRD5—brain—Gilles de la Tourette syndrome	0.000856	0.0181	CbGeAlD
Cabergoline—DRD1—nervous system—Gilles de la Tourette syndrome	0.000856	0.0181	CbGeAlD
Cabergoline—HTR1B—midbrain—Gilles de la Tourette syndrome	0.000844	0.0178	CbGeAlD
Cabergoline—DRD1—central nervous system—Gilles de la Tourette syndrome	0.000824	0.0174	CbGeAlD
Cabergoline—HTR1D—midbrain—Gilles de la Tourette syndrome	0.000817	0.0172	CbGeAlD
Cabergoline—HTR2C—midbrain—Gilles de la Tourette syndrome	0.000809	0.0171	CbGeAlD
Cabergoline—Pergolide—DRD2—Gilles de la Tourette syndrome	0.000777	0.109	CrCbGaD
Cabergoline—ADRA1B—brain—Gilles de la Tourette syndrome	0.000702	0.0148	CbGeAlD
Cabergoline—HTR1B—nervous system—Gilles de la Tourette syndrome	0.000694	0.0146	CbGeAlD
Cabergoline—ADRA1D—brain—Gilles de la Tourette syndrome	0.000687	0.0145	CbGeAlD
Cabergoline—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000681	0.0144	CbGeAlD
Cabergoline—Lisuride—DRD2—Gilles de la Tourette syndrome	0.000674	0.095	CrCbGaD
Cabergoline—HTR1D—nervous system—Gilles de la Tourette syndrome	0.000671	0.0142	CbGeAlD
Cabergoline—HTR1B—central nervous system—Gilles de la Tourette syndrome	0.000668	0.0141	CbGeAlD
Cabergoline—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000665	0.014	CbGeAlD
Cabergoline—DRD1—brain—Gilles de la Tourette syndrome	0.000654	0.0138	CbGeAlD
Cabergoline—ADRB1—nervous system—Gilles de la Tourette syndrome	0.000652	0.0138	CbGeAlD
Cabergoline—HTR7—midbrain—Gilles de la Tourette syndrome	0.000651	0.0137	CbGeAlD
Cabergoline—HTR1D—central nervous system—Gilles de la Tourette syndrome	0.000646	0.0136	CbGeAlD
Cabergoline—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.00064	0.0135	CbGeAlD
Cabergoline—ADRB1—central nervous system—Gilles de la Tourette syndrome	0.000628	0.0132	CbGeAlD
Cabergoline—HTR2B—nervous system—Gilles de la Tourette syndrome	0.000625	0.0132	CbGeAlD
Cabergoline—DRD2—midbrain—Gilles de la Tourette syndrome	0.000615	0.013	CbGeAlD
Cabergoline—HTR2B—central nervous system—Gilles de la Tourette syndrome	0.000601	0.0127	CbGeAlD
Cabergoline—Pergolide—HTR2A—Gilles de la Tourette syndrome	0.0006	0.0845	CrCbGaD
Cabergoline—ADRA2C—midbrain—Gilles de la Tourette syndrome	0.000598	0.0126	CbGeAlD
Cabergoline—HTR1A—nervous system—Gilles de la Tourette syndrome	0.00056	0.0118	CbGeAlD
Cabergoline—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000539	0.0114	CbGeAlD
Cabergoline—HTR7—nervous system—Gilles de la Tourette syndrome	0.000535	0.0113	CbGeAlD
Cabergoline—HTR1B—brain—Gilles de la Tourette syndrome	0.00053	0.0112	CbGeAlD
Cabergoline—Lisuride—HTR2A—Gilles de la Tourette syndrome	0.000521	0.0734	CrCbGaD
Cabergoline—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.000516	0.0109	CbGeAlD
Cabergoline—HTR7—central nervous system—Gilles de la Tourette syndrome	0.000515	0.0109	CbGeAlD
Cabergoline—HTR1D—brain—Gilles de la Tourette syndrome	0.000513	0.0108	CbGeAlD
Cabergoline—HTR2C—brain—Gilles de la Tourette syndrome	0.000508	0.0107	CbGeAlD
Cabergoline—DRD2—nervous system—Gilles de la Tourette syndrome	0.000506	0.0107	CbGeAlD
Cabergoline—ADRB1—brain—Gilles de la Tourette syndrome	0.000499	0.0105	CbGeAlD
Cabergoline—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.000497	0.0105	CbGeAlD
Cabergoline—ADRA2C—nervous system—Gilles de la Tourette syndrome	0.000492	0.0104	CbGeAlD
Cabergoline—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000487	0.0103	CbGeAlD
Cabergoline—HTR2B—brain—Gilles de la Tourette syndrome	0.000477	0.0101	CbGeAlD
Cabergoline—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.000477	0.0101	CbGeAlD
Cabergoline—ADRA2C—central nervous system—Gilles de la Tourette syndrome	0.000473	0.00998	CbGeAlD
Cabergoline—HTR1A—brain—Gilles de la Tourette syndrome	0.000428	0.00902	CbGeAlD
