nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA2—kidney—systemic lupus erythematosus	0.089	0.135	CbGeAlD
Lindane—GLRA3—nervous system—systemic lupus erythematosus	0.0843	0.128	CbGeAlD
Lindane—GLRA3—central nervous system—systemic lupus erythematosus	0.0812	0.123	CbGeAlD
Lindane—GLRA1—nervous system—systemic lupus erythematosus	0.0717	0.109	CbGeAlD
Lindane—GLRA1—central nervous system—systemic lupus erythematosus	0.069	0.105	CbGeAlD
Lindane—GLRA2—nervous system—systemic lupus erythematosus	0.0584	0.0888	CbGeAlD
Lindane—GLRA2—central nervous system—systemic lupus erythematosus	0.0563	0.0855	CbGeAlD
Lindane—GLRB—lung—systemic lupus erythematosus	0.0362	0.0551	CbGeAlD
Lindane—GLRB—nervous system—systemic lupus erythematosus	0.0336	0.051	CbGeAlD
Lindane—GLRB—central nervous system—systemic lupus erythematosus	0.0323	0.0491	CbGeAlD
Lindane—GABRB1—nervous system—systemic lupus erythematosus	0.0234	0.0355	CbGeAlD
Lindane—GABRB1—central nervous system—systemic lupus erythematosus	0.0225	0.0342	CbGeAlD
Lindane—Dermatitis contact—Leflunomide—systemic lupus erythematosus	0.015	0.044	CcSEcCtD
Lindane—Dermatitis contact—Hydrocortisone—systemic lupus erythematosus	0.0103	0.0301	CcSEcCtD
Lindane—Dermatitis contact—Triamcinolone—systemic lupus erythematosus	0.00971	0.0284	CcSEcCtD
Lindane—Dermatitis contact—Betamethasone—systemic lupus erythematosus	0.00881	0.0258	CcSEcCtD
Lindane—Dermatitis contact—Dexamethasone—systemic lupus erythematosus	0.00881	0.0258	CcSEcCtD
Lindane—Alopecia—Azathioprine—systemic lupus erythematosus	0.00715	0.0209	CcSEcCtD
Lindane—Alopecia—Leflunomide—systemic lupus erythematosus	0.00675	0.0197	CcSEcCtD
Lindane—Headache—Dapsone—systemic lupus erythematosus	0.00637	0.0186	CcSEcCtD
Lindane—Alopecia—Cyclosporine—systemic lupus erythematosus	0.00521	0.0152	CcSEcCtD
Lindane—Alopecia—Mycophenolate mofetil—systemic lupus erythematosus	0.00508	0.0149	CcSEcCtD
Lindane—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.00488	0.0142	CcSEcCtD
Lindane—Pain—Leflunomide—systemic lupus erythematosus	0.00464	0.0136	CcSEcCtD
Lindane—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00445	0.013	CcSEcCtD
Lindane—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.00434	0.0127	CcSEcCtD
Lindane—Urticaria—Leflunomide—systemic lupus erythematosus	0.00431	0.0126	CcSEcCtD
Lindane—Convulsion—Prednisolone—systemic lupus erythematosus	0.00405	0.0118	CcSEcCtD
Lindane—Alopecia—Dexamethasone—systemic lupus erythematosus	0.00396	0.0116	CcSEcCtD
Lindane—Alopecia—Betamethasone—systemic lupus erythematosus	0.00396	0.0116	CcSEcCtD
Lindane—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.00395	0.0116	CcSEcCtD
Lindane—Pruritus—Leflunomide—systemic lupus erythematosus	0.00384	0.0112	CcSEcCtD
Lindane—Dizziness—Azathioprine—systemic lupus erythematosus	0.0038	0.0111	CcSEcCtD
Lindane—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.00376	0.011	CcSEcCtD
Lindane—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00372	0.0109	CcSEcCtD
Lindane—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00371	0.0109	CcSEcCtD
Lindane—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00367	0.0107	CcSEcCtD
Lindane—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00362	0.0106	CcSEcCtD
Lindane—Headache—Azathioprine—systemic lupus erythematosus	0.0036	0.0105	CcSEcCtD
Lindane—Dizziness—Leflunomide—systemic lupus erythematosus	0.00359	0.0105	CcSEcCtD
