nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0675	0.0748	CbGpPWpGaD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0592	0.0656	CbGpPWpGaD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0521	0.0578	CbGpPWpGaD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0494	0.0548	CbGpPWpGaD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0457	0.0506	CbGpPWpGaD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0433	0.048	CbGpPWpGaD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.042	0.0466	CbGpPWpGaD
Ergocalciferol—CYP2R1—Biological oxidations—CNDP2—pharynx cancer	0.0397	0.0439	CbGpPWpGaD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0368	0.0408	CbGpPWpGaD
Ergocalciferol—CYP2R1—Biological oxidations—ADH7—pharynx cancer	0.0359	0.0397	CbGpPWpGaD
Ergocalciferol—CYP2R1—Biological oxidations—ADH1B—pharynx cancer	0.0314	0.0348	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—CNDP2—pharynx cancer	0.0306	0.0339	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—CNDP2—pharynx cancer	0.029	0.0322	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—ADH7—pharynx cancer	0.0277	0.0307	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—ADH7—pharynx cancer	0.0262	0.0291	CbGpPWpGaD
Ergocalciferol—CYP24A1—Biological oxidations—CNDP2—pharynx cancer	0.0247	0.0273	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—ADH1B—pharynx cancer	0.0243	0.0269	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—ADH1B—pharynx cancer	0.023	0.0255	CbGpPWpGaD
Ergocalciferol—CYP24A1—Biological oxidations—ADH7—pharynx cancer	0.0223	0.0247	CbGpPWpGaD
