nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE8B—glottis—head and neck cancer	0.305	0.334	CbGeAlD
Ketotifen—PDE8B—larynx—head and neck cancer	0.108	0.118	CbGeAlD
Ketotifen—PDE4C—tongue—head and neck cancer	0.0461	0.0504	CbGeAlD
Ketotifen—HRH1—nose—head and neck cancer	0.044	0.0481	CbGeAlD
Ketotifen—PDE4C—mouth—head and neck cancer	0.031	0.0339	CbGeAlD
Ketotifen—PDE8B—neck—head and neck cancer	0.0286	0.0313	CbGeAlD
Ketotifen—PDE7A—lymphoid tissue—head and neck cancer	0.0216	0.0236	CbGeAlD
Ketotifen—PDE7A—head—head and neck cancer	0.0174	0.019	CbGeAlD
Ketotifen—PDE7B—thyroid gland—head and neck cancer	0.0171	0.0187	CbGeAlD
Ketotifen—PGD—neck—head and neck cancer	0.0157	0.0171	CbGeAlD
Ketotifen—PDE8A—trachea—head and neck cancer	0.0155	0.0169	CbGeAlD
Ketotifen—PDE7B—head—head and neck cancer	0.0152	0.0166	CbGeAlD
Ketotifen—PDE8B—thyroid gland—head and neck cancer	0.0136	0.0149	CbGeAlD
Ketotifen—PGD—parotid gland—head and neck cancer	0.0127	0.0139	CbGeAlD
Ketotifen—PDE8A—thyroid gland—head and neck cancer	0.0123	0.0134	CbGeAlD
Ketotifen—PGD—saliva-secreting gland—head and neck cancer	0.0122	0.0133	CbGeAlD
Ketotifen—PDE8B—head—head and neck cancer	0.0121	0.0132	CbGeAlD
Ketotifen—PGD—connective tissue—head and neck cancer	0.0112	0.0123	CbGeAlD
Ketotifen—PDE4C—head—head and neck cancer	0.0112	0.0122	CbGeAlD
Ketotifen—PDE4D—thyroid gland—head and neck cancer	0.0111	0.0121	CbGeAlD
Ketotifen—PDE7B—lymph node—head and neck cancer	0.0106	0.0116	CbGeAlD
Ketotifen—PDE4B—parotid gland—head and neck cancer	0.01	0.011	CbGeAlD
Ketotifen—PDE4A—thyroid gland—head and neck cancer	0.00983	0.0107	CbGeAlD
Ketotifen—PDE4B—saliva-secreting gland—head and neck cancer	0.00961	0.0105	CbGeAlD
Ketotifen—PGD—trachea—head and neck cancer	0.00942	0.0103	CbGeAlD
Ketotifen—PDE8B—lymph node—head and neck cancer	0.00847	0.00925	CbGeAlD
Ketotifen—PGD—lymphoid tissue—head and neck cancer	0.0082	0.00896	CbGeAlD
Ketotifen—PDE8A—lymph node—head and neck cancer	0.00762	0.00832	CbGeAlD
Ketotifen—PGD—thyroid gland—head and neck cancer	0.00745	0.00814	CbGeAlD
Ketotifen—PDE4B—trachea—head and neck cancer	0.00741	0.0081	CbGeAlD
Ketotifen—PDE4D—lymph node—head and neck cancer	0.0069	0.00754	CbGeAlD
Ketotifen—PGD—head—head and neck cancer	0.00661	0.00722	CbGeAlD
