nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB11—Vincristine—muscle cancer	0.115	0.244	CbGbCtD
Adenosine triphosphate—ABCB11—Doxorubicin—muscle cancer	0.0721	0.153	CbGbCtD
Adenosine triphosphate—ABCC2—Vincristine—muscle cancer	0.0607	0.128	CbGbCtD
Adenosine triphosphate—ABCC2—Etoposide—muscle cancer	0.0556	0.118	CbGbCtD
Adenosine triphosphate—ABCC2—Doxorubicin—muscle cancer	0.0379	0.0802	CbGbCtD
Adenosine triphosphate—ABCC2—Methotrexate—muscle cancer	0.0367	0.0777	CbGbCtD
Adenosine triphosphate—ABCB1—Dactinomycin—muscle cancer	0.0321	0.0679	CbGbCtD
Adenosine triphosphate—ABCB1—Vincristine—muscle cancer	0.0198	0.0418	CbGbCtD
Adenosine triphosphate—ABCB1—Etoposide—muscle cancer	0.0181	0.0383	CbGbCtD
Adenosine triphosphate—ACVR1—pes—muscle cancer	0.0151	0.0586	CbGeAlD
Adenosine triphosphate—ABCB1—Doxorubicin—muscle cancer	0.0124	0.0261	CbGbCtD
Adenosine triphosphate—ABCB1—Methotrexate—muscle cancer	0.012	0.0253	CbGbCtD
Adenosine triphosphate—AKT1—hindlimb—muscle cancer	0.00577	0.0224	CbGeAlD
Adenosine triphosphate—AKT1—appendage—muscle cancer	0.00495	0.0192	CbGeAlD
Adenosine triphosphate—CDK15—head—muscle cancer	0.00273	0.0106	CbGeAlD
Adenosine triphosphate—CDK15—testis—muscle cancer	0.00264	0.0103	CbGeAlD
Adenosine triphosphate—ACVR1B—embryo—muscle cancer	0.0026	0.0101	CbGeAlD
Adenosine triphosphate—HSPA1A—Vindesine—Vincristine—muscle cancer	0.00246	0.297	CbGdCrCtD
Adenosine triphosphate—AMHR2—testis—muscle cancer	0.00244	0.00947	CbGeAlD
Adenosine triphosphate—ACVRL1—smooth muscle tissue—muscle cancer	0.00241	0.00936	CbGeAlD
Adenosine triphosphate—APAF1—testis—muscle cancer	0.00235	0.00914	CbGeAlD
Adenosine triphosphate—ALK—embryo—muscle cancer	0.0023	0.00893	CbGeAlD
Adenosine triphosphate—ABCC9—smooth muscle tissue—muscle cancer	0.00229	0.0089	CbGeAlD
Adenosine triphosphate—HSPA1A—smooth muscle tissue—muscle cancer	0.00225	0.00874	CbGeAlD
Adenosine triphosphate—ACVRL1—cardiac atrium—muscle cancer	0.00208	0.00807	CbGeAlD
Adenosine triphosphate—ABCG1—cardiac atrium—muscle cancer	0.00208	0.00807	CbGeAlD
Adenosine triphosphate—ARAF—renal system—muscle cancer	0.00203	0.00787	CbGeAlD
Adenosine triphosphate—ADRBK1—embryo—muscle cancer	0.002	0.00776	CbGeAlD
Adenosine triphosphate—ADRBK2—tendon—muscle cancer	0.002	0.00776	CbGeAlD
Adenosine triphosphate—ASNA1—smooth muscle tissue—muscle cancer	0.00197	0.00767	CbGeAlD
Adenosine triphosphate—ACVR1B—renal system—muscle cancer	0.00197	0.00764	CbGeAlD
Adenosine triphosphate—HSPA1B—cardiac atrium—muscle cancer	0.00194	0.00753	CbGeAlD
Adenosine triphosphate—HSPA1A—cardiac atrium—muscle cancer	0.00194	0.00753	CbGeAlD
Adenosine triphosphate—ADRBK2—bone marrow—muscle cancer	0.00193	0.00751	CbGeAlD
Adenosine triphosphate—NAE1—smooth muscle tissue—muscle cancer	0.0019	0.00738	CbGeAlD
Adenosine triphosphate—ASNA1—renal system—muscle cancer	0.0019	0.00738	CbGeAlD
Adenosine triphosphate—AFG3L2—renal system—muscle cancer	0.00188	0.00729	CbGeAlD
Adenosine triphosphate—ADRBK2—vagina—muscle cancer	0.00185	0.0072	CbGeAlD
Adenosine triphosphate—NAE1—renal system—muscle cancer	0.00183	0.00711	CbGeAlD
Adenosine triphosphate—ARAF—cardiac atrium—muscle cancer	0.00181	0.00705	CbGeAlD
Adenosine triphosphate—ABCG1—tendon—muscle cancer	0.00181	0.00704	CbGeAlD
Adenosine triphosphate—ACVRL1—tendon—muscle cancer	0.00181	0.00704	CbGeAlD
Adenosine triphosphate—ADRBK2—head—muscle cancer	0.00171	0.00665	CbGeAlD
Adenosine triphosphate—SLC25A4—renal system—muscle cancer	0.0017	0.00662	CbGeAlD
Adenosine triphosphate—ASNA1—cardiac atrium—muscle cancer	0.0017	0.00661	CbGeAlD
Adenosine triphosphate—HSPA1B—tendon—muscle cancer	0.00169	0.00657	CbGeAlD
Adenosine triphosphate—HSPA1A—tendon—muscle cancer	0.00169	0.00657	CbGeAlD
Adenosine triphosphate—ACVRL1—vagina—muscle cancer	0.00168	0.00653	CbGeAlD
Adenosine triphosphate—ABCG1—vagina—muscle cancer	0.00168	0.00653	CbGeAlD
Adenosine triphosphate—AFG3L2—cardiac atrium—muscle cancer	0.00168	0.00653	CbGeAlD
Adenosine triphosphate—ADRBK2—testis—muscle cancer	0.00165	0.00642	CbGeAlD
Adenosine triphosphate—AKT1—embryo—muscle cancer	0.00164	0.00638	CbGeAlD
Adenosine triphosphate—NAE1—cardiac atrium—muscle cancer	0.00164	0.00637	CbGeAlD
Adenosine triphosphate—HSPA1B—bone marrow—muscle cancer	0.00164	0.00636	CbGeAlD
Adenosine triphosphate—HSPA1A—bone marrow—muscle cancer	0.00164	0.00636	CbGeAlD
Adenosine triphosphate—ARAF—tendon—muscle cancer	0.00158	0.00614	CbGeAlD
Adenosine triphosphate—ADRBK1—smooth muscle tissue—muscle cancer	0.00157	0.0061	CbGeAlD
Adenosine triphosphate—HSPA1B—vagina—muscle cancer	0.00157	0.00609	CbGeAlD
Adenosine triphosphate—HSPA1A—vagina—muscle cancer	0.00157	0.00609	CbGeAlD
