nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—Common Pathway—F13B—age related macular degeneration	0.103	0.103	CbGpPWpGaD
Dabigatran etexilate—F2—Blood Clotting Cascade—F13B—age related macular degeneration	0.0879	0.0879	CbGpPWpGaD
Dabigatran etexilate—F2—Intrinsic Pathway—SERPING1—age related macular degeneration	0.0827	0.0827	CbGpPWpGaD
Dabigatran etexilate—F2—Formation of Fibrin Clot (Clotting Cascade)—F13B—age related macular degeneration	0.0593	0.0593	CbGpPWpGaD
Dabigatran etexilate—F2—Formation of Fibrin Clot (Clotting Cascade)—SERPING1—age related macular degeneration	0.0557	0.0557	CbGpPWpGaD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—F13B—age related macular degeneration	0.0399	0.0399	CbGpPWpGaD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—C9—age related macular degeneration	0.0375	0.0375	CbGpPWpGaD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—SERPING1—age related macular degeneration	0.0375	0.0375	CbGpPWpGaD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—CFI—age related macular degeneration	0.0325	0.0325	CbGpPWpGaD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—C2—age related macular degeneration	0.027	0.027	CbGpPWpGaD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—CFH—age related macular degeneration	0.0226	0.0226	CbGpPWpGaD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—CFB—age related macular degeneration	0.0219	0.0219	CbGpPWpGaD
Dabigatran etexilate—F2—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.02	0.02	CbGpPWpGaD
Dabigatran etexilate—CES2—NRF2 pathway—SQSTM1—age related macular degeneration	0.0179	0.0179	CbGpPWpGaD
Dabigatran etexilate—ABCB1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0175	0.0175	CbGpPWpGaD
Dabigatran etexilate—ABCB1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0156	0.0156	CbGpPWpGaD
Dabigatran etexilate—F2—Post-translational protein modification—B3GLCT—age related macular degeneration	0.014	0.014	CbGpPWpGaD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—CCL2—age related macular degeneration	0.0137	0.0137	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.0131	0.0131	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0117	0.0117	CbGpPWpGaD
Dabigatran etexilate—CES1—NRF2 pathway—SQSTM1—age related macular degeneration	0.0105	0.0105	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.0091	0.0091	CbGpPWpGaD
Dabigatran etexilate—F2—Post-translational protein modification—ADAMTS9—age related macular degeneration	0.00899	0.00899	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.0089	0.0089	CbGpPWpGaD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—C3—age related macular degeneration	0.00851	0.00851	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00748	0.00748	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—CRP—age related macular degeneration	0.0074	0.0074	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—F13B—age related macular degeneration	0.00716	0.00716	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00693	0.00693	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—SERPING1—age related macular degeneration	0.00673	0.00673	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00662	0.00662	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00662	0.00662	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—NMNAT1—age related macular degeneration	0.00639	0.00639	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—CCL2—age related macular degeneration	0.00609	0.00609	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—NRF2 pathway—SQSTM1—age related macular degeneration	0.00605	0.00605	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00588	0.00588	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—RAD51B—age related macular degeneration	0.00583	0.00583	CbGpPWpGaD
