nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Clofarabine—ABCG2—gout	0.00786	0.635	CrCbGaD
Azacitidine—Cladribine—ABCG2—gout	0.00451	0.365	CrCbGaD
Azacitidine—DNMT3A—Amcinonide—Prednisone—gout	0.00325	0.119	CbGdCrCtD
Azacitidine—DNMT3A—Amcinonide—Prednisolone—gout	0.00318	0.116	CbGdCrCtD
Azacitidine—DNMT1—Budesonide—Hydrocortisone—gout	0.00149	0.0547	CbGdCrCtD
Azacitidine—DNMT1—Budesonide—Methylprednisolone—gout	0.00141	0.0516	CbGdCrCtD
Azacitidine—DNMT1—Budesonide—Prednisone—gout	0.00129	0.0471	CbGdCrCtD
Azacitidine—DNMT1—Budesonide—Prednisolone—gout	0.00126	0.0459	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Hydrocortisone—gout	0.00121	0.0441	CbGdCrCtD
Azacitidine—DNMT3A—Betamethasone—Hydrocortisone—gout	0.00121	0.0441	CbGdCrCtD
Azacitidine—Asthenia—Indomethacin—gout	0.00117	0.00121	CcSEcCtD
Azacitidine—Abdominal pain—Allopurinol—gout	0.00116	0.00121	CcSEcCtD
Azacitidine—Body temperature increased—Allopurinol—gout	0.00116	0.00121	CcSEcCtD
Azacitidine—Insomnia—Naproxen—gout	0.00116	0.00121	CcSEcCtD
Azacitidine—Pruritus—Indomethacin—gout	0.00115	0.0012	CcSEcCtD
Azacitidine—Dyspnoea—Naproxen—gout	0.00115	0.00119	CcSEcCtD
Azacitidine—Sweating increased—Hydrocortisone—gout	0.00114	0.00119	CcSEcCtD
Azacitidine—DNMT3A—Dexamethasone—Methylprednisolone—gout	0.00114	0.0416	CbGdCrCtD
Azacitidine—DNMT3A—Betamethasone—Methylprednisolone—gout	0.00114	0.0416	CbGdCrCtD
Azacitidine—Dyspepsia—Naproxen—gout	0.00113	0.00118	CcSEcCtD
Azacitidine—Vascular purpura—Prednisone—gout	0.00113	0.00118	CcSEcCtD
Azacitidine—Muscular weakness—Methylprednisolone—gout	0.00112	0.00117	CcSEcCtD
Azacitidine—Decreased appetite—Naproxen—gout	0.00112	0.00116	CcSEcCtD
Azacitidine—Cardiac failure congestive—Prednisone—gout	0.00111	0.00116	CcSEcCtD
Azacitidine—Diarrhoea—Indomethacin—gout	0.00111	0.00116	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Naproxen—gout	0.00111	0.00116	CcSEcCtD
Azacitidine—Abdominal distension—Methylprednisolone—gout	0.00111	0.00116	CcSEcCtD
Azacitidine—Fatigue—Naproxen—gout	0.00111	0.00116	CcSEcCtD
Azacitidine—Constipation—Naproxen—gout	0.0011	0.00115	CcSEcCtD
Azacitidine—Pain—Naproxen—gout	0.0011	0.00115	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Hydrocortisone—gout	0.00109	0.00114	CcSEcCtD
Azacitidine—Vomiting—Colchicine—gout	0.00109	0.00113	CcSEcCtD
Azacitidine—Hypersensitivity—Allopurinol—gout	0.00109	0.00113	CcSEcCtD
Azacitidine—Rash—Colchicine—gout	0.00108	0.00112	CcSEcCtD
Azacitidine—Dermatitis—Colchicine—gout	0.00108	0.00112	CcSEcCtD
Azacitidine—Dizziness—Indomethacin—gout	0.00107	0.00112	CcSEcCtD
Azacitidine—Sweating increased—Methylprednisolone—gout	0.00107	0.00112	CcSEcCtD
Azacitidine—Headache—Colchicine—gout	0.00107	0.00111	CcSEcCtD
Azacitidine—Weight decreased—Hydrocortisone—gout	0.00106	0.00111	CcSEcCtD
Azacitidine—Feeling abnormal—Naproxen—gout	0.00106	0.0011	CcSEcCtD
Azacitidine—Asthenia—Allopurinol—gout	0.00106	0.0011	CcSEcCtD
Azacitidine—Gastrointestinal pain—Naproxen—gout	0.00105	0.0011	CcSEcCtD
Azacitidine—Purpura—Prednisone—gout	0.00105	0.00109	CcSEcCtD
Azacitidine—Infestation NOS—Hydrocortisone—gout	0.00105	0.00109	CcSEcCtD
Azacitidine—Infestation—Hydrocortisone—gout	0.00105	0.00109	CcSEcCtD
Azacitidine—Pruritus—Allopurinol—gout	0.00104	0.00109	CcSEcCtD
Azacitidine—DNMT3A—Betamethasone—Prednisone—gout	0.00104	0.038	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Prednisone—gout	0.00104	0.038	CbGdCrCtD
Azacitidine—Cardiac failure—Prednisone—gout	0.00104	0.00108	CcSEcCtD
Azacitidine—Vomiting—Indomethacin—gout	0.00103	0.00108	CcSEcCtD
Azacitidine—Lethargy—Prednisone—gout	0.00103	0.00107	CcSEcCtD
Azacitidine—Rash—Indomethacin—gout	0.00102	0.00107	CcSEcCtD
Azacitidine—Dermatitis—Indomethacin—gout	0.00102	0.00107	CcSEcCtD
