nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Fatigue—Etoposide—testicular cancer	0.000763	0.000763	CcSEcCtD
Betaxolol—Neuropathy peripheral—Epirubicin—testicular cancer	0.000763	0.000763	CcSEcCtD
Betaxolol—Stomatitis—Epirubicin—testicular cancer	0.000758	0.000758	CcSEcCtD
Betaxolol—Pain—Etoposide—testicular cancer	0.000757	0.000757	CcSEcCtD
Betaxolol—Constipation—Etoposide—testicular cancer	0.000757	0.000757	CcSEcCtD
Betaxolol—Conjunctivitis—Epirubicin—testicular cancer	0.000756	0.000756	CcSEcCtD
Betaxolol—Dysuria—Doxorubicin—testicular cancer	0.000755	0.000755	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.00075	0.00075	CcSEcCtD
Betaxolol—Sweating—Epirubicin—testicular cancer	0.000746	0.000746	CcSEcCtD
Betaxolol—Dizziness—Ifosfamide—testicular cancer	0.000741	0.000741	CcSEcCtD
Betaxolol—Pharyngitis—Methotrexate—testicular cancer	0.000741	0.000741	CcSEcCtD
Betaxolol—Weight increased—Doxorubicin—testicular cancer	0.000735	0.000735	CcSEcCtD
Betaxolol—Epistaxis—Epirubicin—testicular cancer	0.000734	0.000734	CcSEcCtD
Betaxolol—Weight decreased—Doxorubicin—testicular cancer	0.00073	0.00073	CcSEcCtD
Betaxolol—Sinusitis—Epirubicin—testicular cancer	0.00073	0.00073	CcSEcCtD
Betaxolol—Feeling abnormal—Etoposide—testicular cancer	0.000729	0.000729	CcSEcCtD
Betaxolol—Hyperglycaemia—Doxorubicin—testicular cancer	0.000728	0.000728	CcSEcCtD
Betaxolol—Nausea—Dactinomycin—testicular cancer	0.000727	0.000727	CcSEcCtD
Betaxolol—Agranulocytosis—Epirubicin—testicular cancer	0.000726	0.000726	CcSEcCtD
Betaxolol—Pneumonia—Doxorubicin—testicular cancer	0.000724	0.000724	CcSEcCtD
Betaxolol—Infestation NOS—Doxorubicin—testicular cancer	0.00072	0.00072	CcSEcCtD
Betaxolol—Infestation—Doxorubicin—testicular cancer	0.00072	0.00072	CcSEcCtD
Betaxolol—Visual impairment—Methotrexate—testicular cancer	0.000719	0.000719	CcSEcCtD
Betaxolol—Vomiting—Ifosfamide—testicular cancer	0.000713	0.000713	CcSEcCtD
Betaxolol—Hypersensitivity—Cisplatin—testicular cancer	0.000712	0.000712	CcSEcCtD
Betaxolol—Bradycardia—Epirubicin—testicular cancer	0.000711	0.000711	CcSEcCtD
Betaxolol—Rash—Ifosfamide—testicular cancer	0.000707	0.000707	CcSEcCtD
