nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Respiratory tract congestion—Varenicline—nicotine dependence	0.045	0.0532	CcSEcCtD
Trospium—Coronary artery disease—Varenicline—nicotine dependence	0.0415	0.0491	CcSEcCtD
Trospium—Hoarseness—Varenicline—nicotine dependence	0.0373	0.0441	CcSEcCtD
Trospium—Urine abnormality—Varenicline—nicotine dependence	0.0296	0.0351	CcSEcCtD
Trospium—Urine analysis abnormal—Varenicline—nicotine dependence	0.0279	0.033	CcSEcCtD
Trospium—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0251	0.0296	CcSEcCtD
Trospium—Dysphonia—Varenicline—nicotine dependence	0.02	0.0236	CcSEcCtD
Trospium—Endocrine disorder—Varenicline—nicotine dependence	0.0198	0.0234	CcSEcCtD
Trospium—Methadone—CHRNA10—nicotine dependence	0.0194	0.779	CrCbGaD
Trospium—Influenza like illness—Varenicline—nicotine dependence	0.0159	0.0188	CcSEcCtD
Trospium—Dry eye—Varenicline—nicotine dependence	0.0152	0.0179	CcSEcCtD
Trospium—Mouth ulceration—Varenicline—nicotine dependence	0.0148	0.0175	CcSEcCtD
Trospium—Lymphadenopathy—Varenicline—nicotine dependence	0.014	0.0165	CcSEcCtD
Trospium—Eczema—Varenicline—nicotine dependence	0.0133	0.0157	CcSEcCtD
Trospium—Eye pain—Varenicline—nicotine dependence	0.0132	0.0156	CcSEcCtD
Trospium—Hot flush—Varenicline—nicotine dependence	0.0127	0.0151	CcSEcCtD
Trospium—Menopausal symptoms—Varenicline—nicotine dependence	0.0126	0.0149	CcSEcCtD
Trospium—Thirst—Varenicline—nicotine dependence	0.0125	0.0148	CcSEcCtD
Trospium—Migraine—Varenicline—nicotine dependence	0.0117	0.0139	CcSEcCtD
Trospium—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0116	0.0897	CbGpPWpGaD
Trospium—Urinary retention—Varenicline—nicotine dependence	0.0113	0.0134	CcSEcCtD
Trospium—Dry skin—Varenicline—nicotine dependence	0.0109	0.0129	CcSEcCtD
Trospium—Abdominal pain upper—Varenicline—nicotine dependence	0.0109	0.0129	CcSEcCtD
Trospium—Breast disorder—Varenicline—nicotine dependence	0.0108	0.0127	CcSEcCtD
Trospium—Cramp muscle—Varenicline—nicotine dependence	0.0107	0.0127	CcSEcCtD
Trospium—Nasopharyngitis—Varenicline—nicotine dependence	0.0107	0.0126	CcSEcCtD
Trospium—Gastritis—Varenicline—nicotine dependence	0.0105	0.0125	CcSEcCtD
Trospium—Abdominal distension—Varenicline—nicotine dependence	0.0104	0.0123	CcSEcCtD
Trospium—Angina pectoris—Varenicline—nicotine dependence	0.01	0.0119	CcSEcCtD
Trospium—Abdominal discomfort—Varenicline—nicotine dependence	0.00987	0.0117	CcSEcCtD
Trospium—Pollakiuria—Varenicline—nicotine dependence	0.00951	0.0112	CcSEcCtD
Trospium—Photosensitivity reaction—Varenicline—nicotine dependence	0.0094	0.0111	CcSEcCtD
Trospium—Weight increased—Varenicline—nicotine dependence	0.00937	0.0111	CcSEcCtD
Trospium—Infestation NOS—Varenicline—nicotine dependence	0.00918	0.0109	CcSEcCtD
Trospium—Infestation—Varenicline—nicotine dependence	0.00918	0.0109	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0091	0.0108	CcSEcCtD
Trospium—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00905	0.07	CbGpPWpGaD
Trospium—Stomatitis—Varenicline—nicotine dependence	0.00895	0.0106	CcSEcCtD
Trospium—Hallucination—Varenicline—nicotine dependence	0.0082	0.0097	CcSEcCtD
Trospium—Urinary tract disorder—Varenicline—nicotine dependence	0.00814	0.00963	CcSEcCtD
Trospium—Oedema peripheral—Varenicline—nicotine dependence	0.00812	0.0096	CcSEcCtD
Trospium—Connective tissue disorder—Varenicline—nicotine dependence	0.0081	0.00958	CcSEcCtD
Trospium—Urethral disorder—Varenicline—nicotine dependence	0.00808	0.00955	CcSEcCtD
Trospium—Visual impairment—Varenicline—nicotine dependence	0.00794	0.00939	CcSEcCtD
Trospium—Erythema multiforme—Varenicline—nicotine dependence	0.00779	0.00922	CcSEcCtD
Trospium—Eye disorder—Varenicline—nicotine dependence	0.0077	0.00911	CcSEcCtD
Trospium—Cardiac disorder—Varenicline—nicotine dependence	0.00765	0.00905	CcSEcCtD
Trospium—Angiopathy—Varenicline—nicotine dependence	0.00748	0.00884	CcSEcCtD
Trospium—Mediastinal disorder—Varenicline—nicotine dependence	0.00743	0.00878	CcSEcCtD
Trospium—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00719	0.0556	CbGpPWpGaD
Trospium—Malnutrition—Varenicline—nicotine dependence	0.00718	0.00848	CcSEcCtD
Trospium—Flatulence—Varenicline—nicotine dependence	0.00707	0.00836	CcSEcCtD
Trospium—Dysgeusia—Varenicline—nicotine dependence	0.00703	0.00831	CcSEcCtD
Trospium—Back pain—Varenicline—nicotine dependence	0.00694	0.00821	CcSEcCtD
Trospium—Muscle spasms—Varenicline—nicotine dependence	0.0069	0.00816	CcSEcCtD
Trospium—Vision blurred—Varenicline—nicotine dependence	0.00676	0.008	CcSEcCtD
Trospium—Angioedema—Varenicline—nicotine dependence	0.00656	0.00775	CcSEcCtD
Trospium—Syncope—Varenicline—nicotine dependence	0.00644	0.00761	CcSEcCtD
Trospium—Palpitations—Varenicline—nicotine dependence	0.00634	0.0075	CcSEcCtD
Trospium—Loss of consciousness—Varenicline—nicotine dependence	0.00631	0.00746	CcSEcCtD
Trospium—Chest pain—Varenicline—nicotine dependence	0.00611	0.00722	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00607	0.00717	CcSEcCtD
Trospium—Dry mouth—Varenicline—nicotine dependence	0.00597	0.00706	CcSEcCtD
Trospium—Oedema—Varenicline—nicotine dependence	0.00586	0.00692	CcSEcCtD
Trospium—Infection—Varenicline—nicotine dependence	0.00582	0.00688	CcSEcCtD
Trospium—Shock—Varenicline—nicotine dependence	0.00576	0.00681	CcSEcCtD
Trospium—Nervous system disorder—Varenicline—nicotine dependence	0.00574	0.00679	CcSEcCtD
Trospium—Tachycardia—Varenicline—nicotine dependence	0.00572	0.00676	CcSEcCtD
Trospium—Skin disorder—Varenicline—nicotine dependence	0.00569	0.00673	CcSEcCtD
Trospium—Hyperhidrosis—Varenicline—nicotine dependence	0.00566	0.00669	CcSEcCtD
Trospium—Methadone—OPRM1—nicotine dependence	0.0055	0.221	CrCbGaD
