nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—endothelium—Behcet's disease	0.111	0.113	CbGeAlD
Etomidate—SLC2A1—blood vessel—Behcet's disease	0.102	0.104	CbGeAlD
Etomidate—SLC2A1—mouth—Behcet's disease	0.0855	0.0871	CbGeAlD
Etomidate—SLC2A1—brainstem—Behcet's disease	0.0559	0.0569	CbGeAlD
Etomidate—SLC2A1—eye—Behcet's disease	0.0544	0.0554	CbGeAlD
Etomidate—SLC2A1—retina—Behcet's disease	0.0539	0.0549	CbGeAlD
Etomidate—SLC2A1—skin of body—Behcet's disease	0.0473	0.0482	CbGeAlD
Etomidate—SLC2A1—mammalian vulva—Behcet's disease	0.0431	0.0439	CbGeAlD
Etomidate—SLC2A1—midbrain—Behcet's disease	0.0356	0.0362	CbGeAlD
Etomidate—SLC2A1—spinal cord—Behcet's disease	0.0347	0.0354	CbGeAlD
Etomidate—SLC2A1—nervous system—Behcet's disease	0.0293	0.0298	CbGeAlD
Etomidate—SLC2A1—central nervous system—Behcet's disease	0.0282	0.0287	CbGeAlD
Etomidate—SLC2A1—brain—Behcet's disease	0.0224	0.0228	CbGeAlD
Etomidate—GABRB2—brainstem—Behcet's disease	0.0218	0.0222	CbGeAlD
Etomidate—GABRA1—brainstem—Behcet's disease	0.0192	0.0196	CbGeAlD
Etomidate—Pseudoephedrine—TNF—Behcet's disease	0.0179	1	CrCbGaD
Etomidate—GABRB2—medulla oblongata—Behcet's disease	0.0152	0.0155	CbGeAlD
Etomidate—GABRG2—medulla oblongata—Behcet's disease	0.0152	0.0155	CbGeAlD
Etomidate—GABRB2—midbrain—Behcet's disease	0.0139	0.0141	CbGeAlD
Etomidate—GABRG2—midbrain—Behcet's disease	0.0139	0.0141	CbGeAlD
Etomidate—GABRB2—spinal cord—Behcet's disease	0.0135	0.0138	CbGeAlD
Etomidate—GABRG2—spinal cord—Behcet's disease	0.0135	0.0138	CbGeAlD
Etomidate—GABRA1—medulla oblongata—Behcet's disease	0.0134	0.0137	CbGeAlD
Etomidate—GABRA1—midbrain—Behcet's disease	0.0123	0.0125	CbGeAlD
Etomidate—GABRA1—spinal cord—Behcet's disease	0.012	0.0122	CbGeAlD
Etomidate—GABRB2—nervous system—Behcet's disease	0.0114	0.0116	CbGeAlD
Etomidate—GABRG2—nervous system—Behcet's disease	0.0114	0.0116	CbGeAlD
Etomidate—GABRG2—central nervous system—Behcet's disease	0.011	0.0112	CbGeAlD
Etomidate—GABRB2—central nervous system—Behcet's disease	0.011	0.0112	CbGeAlD
Etomidate—GABRA1—nervous system—Behcet's disease	0.0101	0.0103	CbGeAlD
Etomidate—GABRA1—central nervous system—Behcet's disease	0.0097	0.00988	CbGeAlD
Etomidate—CYP19A1—nervous system—Behcet's disease	0.00925	0.00942	CbGeAlD
Etomidate—CYP19A1—central nervous system—Behcet's disease	0.00891	0.00907	CbGeAlD
Etomidate—GABRB2—brain—Behcet's disease	0.00873	0.00888	CbGeAlD
Etomidate—GABRG2—brain—Behcet's disease	0.00873	0.00888	CbGeAlD
Etomidate—GABRA1—brain—Behcet's disease	0.0077	0.00784	CbGeAlD
Etomidate—CYP19A1—brain—Behcet's disease	0.00707	0.0072	CbGeAlD
